snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576879916,0,318,34.21691,-118.49643,3021,0,0000
1576879971,675,102,34.21711,-118.49516,3021,28,0220
1576879977,725,143,34.21669,-118.49464,3021,30,0220
1576879984,800,191,34.21527,-118.49467,3021,50,0220
1576879990,850,200,34.21324,-118.49556,3021,58,0220
1576879997,875,199,34.21161,-118.49635,3021,73,0220
1576880004,1000,200,34.20877,-118.49764,3021,79,0220
1576880013,1025,185,34.20565,-118.49837,3021,91,0220
1576880022,1075,179,34.20158,-118.49837,3021,99,0220
1576880029,1125,180,34.19807,-118.49837,3021,102,0220
1576880035,1150,180,34.19550,-118.49842,3021,104,0220
1576880044,1200,179,34.19118,-118.49837,3021,107,0220
1576880051,1200,178,34.18767,-118.49825,3021,110,0220
1576880062,1225,178,34.18167,-118.49809,3021,110,0220
1576880072,1225,176,34.17700,-118.49780,3021,108,0220
1576880081,1200,164,34.17260,-118.49687,3021,114,0220
1576880089,1125,152,34.16785,-118.49450,3021,122,0220
1576880096,1075,149,34.16501,-118.49252,3021,124,0220
1576880104,1100,143,34.16084,-118.48912,3021,120,0220
1576880111,1125,142,34.15814,-118.48659,3021,117,0220
1576880119,1150,141,34.15426,-118.48297,3021,116,0220
1576880128,1225,141,34.15059,-118.47942,3021,111,0220
1576880135,1275,138,34.14830,-118.47701,3021,108,0220
1576880147,1375,136,34.14395,-118.47214,3021,107,0220
1576880153,1525,134,34.14192,-118.46976,3021,95,0220
1576880163,1700,131,34.13892,-118.46586,3021,91,1200
1576880170,1775,131,34.13663,-118.46278,3021,99,1200
1576880177,1750,130,34.13475,-118.46020,3021,106,1200
1576880188,1725,128,34.13066,-118.45413,3021,116,1200
1576880195,1700,128,34.12870,-118.45116,3021,117,1200
1576880206,1675,126,34.12484,-118.44498,3021,118,1200
1576880212,1650,127,34.12298,-118.44200,3021,119,1200
1576880219,1650,127,34.12079,-118.43851,3021,119,1200
1576880233,1600,126,34.11589,-118.43077,3021,120,1200
1576880273,1425,139,34.10031,-118.41133,3021,124,1200
1576880294,1200,137,34.09104,-118.40120,3021,130,1200
1576880308,950,137,34.08431,-118.39366,3021,132,1200
1576880314,800,138,34.08145,-118.39062,3021,136,1200
1576880320,650,139,34.07866,-118.38764,3021,136,1200
1576880329,575,139,34.07438,-118.38329,3021,132,1200
1576880335,525,140,34.07154,-118.38043,3021,129,1200
1576880345,550,139,34.06764,-118.37651,3021,124,1200
1576880351,525,139,34.06502,-118.37380,3021,121,1200
1576880363,525,137,34.06009,-118.36859,3021,116,1200
1576880377,525,136,34.05418,-118.36211,3021,114,1200
1576880389,525,137,34.04951,-118.35683,2801,111,1200
1576880395,525,136,34.04719,-118.35422,2801,112,1200
1576880401,550,138,34.04505,-118.35188,2801,111,1200
1576880407,575,137,34.04263,-118.34919,2801,111,1200
1576880413,575,136,34.04040,-118.34669,2801,111,1200
1576880420,575,135,34.03830,-118.34422,2801,109,1200
1576880426,575,135,34.03597,-118.34146,2801,112,1200
1576880432,575,133,34.03372,-118.33873,2801,113,1200
1576880440,500,121,34.03134,-118.33475,2801,117,1200
1576880453,450,108,34.02837,-118.32645,2801,117,1200
1576880464,450,108,34.02663,-118.31962,2801,117,1200
1576880472,425,103,34.02580,-118.31564,2801,112,1200
1576880506,425,77,34.02841,-118.29383,566,114,1200
1576880513,425,75,34.02937,-118.28912,566,115,1200
1576880525,475,75,34.03097,-118.28172,566,113,1200
1576880536,500,74,34.03239,-118.27531,566,113,1200
1576880543,525,73,34.03345,-118.27062,566,112,1200
1576880552,600,51,34.03555,-118.26588,566,106,1200
1576880559,675,40,34.03770,-118.26340,566,100,1200
1576880571,875,34,34.04214,-118.25953,566,92,1200
1576880586,1175,25,34.04723,-118.25583,566,83,1200
1576880592,1325,351,34.04933,-118.25560,566,75,1200
1576880598,1450,298,34.05082,-118.25746,566,74,1200
1576880608,1625,176,34.04924,-118.25987,566,73,1200
1576880617,1550,78,34.04803,-118.25678,566,86,1200
1576880626,1225,66,34.04980,-118.25197,566,115,1200
1576880632,1075,71,34.05103,-118.24804,566,122,1200
1576880641,950,70,34.05268,-118.24230,566,120,1200
1576880649,900,73,34.05423,-118.23682,566,113,1200
1576880656,900,84,34.05473,-118.23257,566,109,1200
1576880677,825,213,34.04865,-118.22875,566,93,1200
1576880687,675,225,34.04500,-118.23292,566,108,1200
1576880695,650,227,34.04216,-118.23646,566,111,1200
1576880705,600,231,34.03839,-118.24190,566,114,1200
1576880713,600,232,34.03630,-118.24516,566,112,1200
1576880724,550,234,34.03239,-118.25146,566,112,1200
1576880736,475,232,34.02843,-118.25764,566,117,1200
1576880742,450,234,34.02676,-118.26042,566,116,1200
1576880755,400,240,34.02307,-118.26736,566,115,1200
1576880763,400,245,34.02117,-118.27211,566,111,1200
1576880772,400,247,34.01921,-118.27747,566,110,1200
1576880781,350,255,34.01784,-118.28239,566,112,1200
1576880791,450,94,34.01578,-118.28357,566,53,1200
1576880800,350,355,34.01772,-118.28258,566,64,1200
1576880808,350,142,34.01660,-118.28374,566,51,1200
1576880818,325,320,34.01779,-118.28313,566,54,1200
1576880826,350,301,34.01953,-118.28598,566,71,1200
1576880832,425,298,34.02037,-118.28780,566,70,1200
1576880839,525,292,34.02089,-118.28986,566,68,1200
1576880845,475,193,34.01931,-118.29100,566,73,1200
1576880854,225,111,34.01711,-118.28767,566,103,1200
1576880862,250,62,34.01674,-118.28256,566,90,1200
1576880869,300,15,34.01907,-118.28150,566,84,1200
1576880878,500,10,34.02205,-118.28075,566,74,1200
1576880884,550,6,34.02411,-118.28038,566,74,1200
1576880890,575,4,34.02635,-118.28010,566,75,1200
1576880899,600,338,34.02936,-118.28070,566,75,1200
1576880909,600,325,34.03178,-118.28327,566,74,1200
1576880917,600,280,34.03271,-118.28665,566,78,1200
1576880925,600,270,34.03290,-118.29069,566,76,1200
1576880932,600,283,34.03322,-118.29317,566,74,1200
1576880941,550,301,34.03445,-118.29641,566,71,1200
1576880947,550,316,34.03583,-118.29826,566,68,1200
1576880955,525,330,34.03811,-118.30003,566,66,1200
1576880962,500,328,34.03970,-118.30118,566,65,1200
1576880969,525,308,34.04151,-118.30284,566,57,1200
1576880977,525,215,34.04095,-118.30465,566,53,1200
1576880983,500,178,34.03949,-118.30499,566,60,1200
1576880993,475,116,34.03760,-118.30324,566,61,1200
1576881001,450,95,34.03711,-118.29994,566,68,1200
1576881009,425,86,34.03711,-118.29646,566,73,1200
1576881015,450,80,34.03737,-118.29431,566,72,1200
1576881022,450,62,34.03825,-118.29170,566,72,1200
1576881028,475,51,34.03944,-118.28968,566,71,1200
1576881036,500,43,34.04132,-118.28738,566,72,1200
1576881042,525,42,34.04281,-118.28574,566,69,1200
1576881048,525,42,34.04412,-118.28430,566,70,1200
1576881055,525,43,34.04572,-118.28256,566,70,1200
1576881061,525,42,34.04727,-118.28088,566,66,1200
1576881067,550,41,34.04859,-118.27943,566,63,1200
1576881073,550,42,34.04980,-118.27812,566,60,1200
1576881079,550,42,34.05110,-118.27675,566,59,1200
1576881085,575,42,34.05226,-118.27544,566,58,1200
1576881091,575,41,34.05343,-118.27417,566,58,1200
1576881097,575,44,34.05469,-118.27276,566,57,1200
1576881103,575,43,34.05583,-118.27141,566,56,1200
1576881112,600,44,34.05753,-118.26950,566,54,1200
1576881119,600,43,34.05859,-118.26822,566,52,1200
1576881130,625,38,34.06073,-118.26603,566,49,1200
1576881136,650,37,34.06169,-118.26508,566,49,1200
1576881142,650,36,34.06274,-118.26416,566,50,1200
1576881157,650,32,34.06562,-118.26176,566,50,1200
1576881163,650,28,34.06700,-118.26082,566,53,1200
1576881179,675,30,34.07044,-118.25846,566,56,1200
1576881190,675,20,34.07309,-118.25695,566,59,1200
1576881198,675,8,34.07545,-118.25695,566,58,1200
1576881208,675,302,34.07740,-118.25896,566,56,1200
1576881215,675,267,34.07762,-118.26093,566,60,1200
1576881222,675,232,34.07675,-118.26324,566,57,1200
1576881229,650,208,34.07517,-118.26462,566,59,1200
1576881236,650,204,34.07363,-118.26547,566,58,1200
1576881244,650,202,34.07149,-118.26662,566,57,1200
1576881255,650,198,34.06879,-118.26776,2801,55,1200
1576881294,725,120,34.06013,-118.26565,40563,57,1200
1576881303,725,61,34.06068,-118.26317,40563,56,1200
1576881309,700,56,34.06213,-118.26193,40563,56,1200
1576881329,675,321,34.06739,-118.26416,40563,66,1200
1576881340,700,310,34.06970,-118.26715,40563,64,1200
1576881359,700,301,34.07291,-118.27253,40563,61,1200
1576881372,700,299,34.07470,-118.27663,40563,61,1200
1576881378,725,298,34.07535,-118.27806,40563,61,1200
1576881386,725,295,34.07648,-118.28082,40563,60,1200
1576881406,725,298,34.07880,-118.28699,566,65,1200
1576881412,725,308,34.07987,-118.28888,566,66,1200
1576881419,750,306,34.08105,-118.29069,566,69,1200
1576881425,750,306,34.08229,-118.29277,566,65,1200
1576881436,750,306,34.08408,-118.29568,566,59,1200
1576881443,725,304,34.08522,-118.29758,566,59,1200
1576881454,725,310,34.08696,-118.30033,566,57,1200
1576881461,700,312,34.08848,-118.30222,566,58,1200
1576881469,700,314,34.08979,-118.30382,566,55,1200
1576881476,725,313,34.09100,-118.30536,566,55,1200
1576881482,700,317,34.09225,-118.30679,566,58,1200
1576881493,700,316,34.09442,-118.30930,566,58,1200
1576881508,725,316,34.09719,-118.31239,566,55,1200
1576881515,725,329,34.09840,-118.31337,566,52,1200
1576881523,725,333,34.10046,-118.31451,566,50,1200
1576881532,725,332,34.10226,-118.31572,566,50,1200
1576881541,700,324,34.10393,-118.31737,566,51,1200
1576881586,750,261,34.10486,-118.33044,3021,57,1200
1576881592,750,262,34.10463,-118.33223,3021,58,1200
1576881598,775,263,34.10440,-118.33447,3021,59,1200
1576881607,775,266,34.10417,-118.33752,3021,62,1200
1576881613,775,261,34.10399,-118.33985,3021,65,1200
1576881621,825,228,34.10298,-118.34254,3021,64,1200
1576881647,825,91,34.09868,-118.33772,3021,75,1200
1576881671,825,9,34.10152,-118.32970,3021,63,1200
1576881677,825,322,34.10310,-118.33048,3021,62,1200
1576881686,775,275,34.10399,-118.33340,3021,66,1200
1576881695,800,270,34.10403,-118.33688,3021,68,1200
1576881703,825,280,34.10426,-118.34019,3021,64,1200
1576881727,900,340,34.10873,-118.34570,3021,58,1200
1576881736,950,326,34.11072,-118.34674,3021,49,1200
1576881746,975,265,34.11143,-118.34862,3021,40,1200
1576881757,900,166,34.10966,-118.34901,3021,44,1200
1576881773,850,121,34.10815,-118.34563,3021,56,1200
1576881781,825,126,34.10654,-118.34324,3021,65,1200
1576881789,750,120,34.10509,-118.34036,3021,78,1200
1576881797,725,121,34.10370,-118.33757,3021,82,1200
1576881809,725,112,34.10170,-118.33271,3021,82,1200
1576881821,700,93,34.10091,-118.32739,3021,79,1200
1576881828,700,95,34.10063,-118.32384,3021,80,1200
1576881842,700,92,34.10046,-118.31827,3021,78,1200
1576881848,700,90,34.10042,-118.31558,3021,79,1200
1576881855,675,90,34.10042,-118.31233,3021,79,1200
1576881862,650,82,34.10046,-118.30891,3021,76,1200
1576881871,700,6,34.10212,-118.30708,3021,56,1200
1576881878,675,297,34.10338,-118.30817,3021,54,1200
1576881886,650,225,34.10289,-118.31065,3021,55,1200
1576881892,650,182,34.10161,-118.31115,3021,58,1200
1576881904,650,72,34.10012,-118.30845,3021,50,1200
1576881913,650,347,34.10165,-118.30756,3021,46,1200
1576881919,625,296,34.10266,-118.30885,3021,59,1200
1576881925,575,280,34.10312,-118.31110,3021,77,1200
1576881932,575,280,34.10353,-118.31401,3021,86,1200
1576881941,575,283,34.10440,-118.31850,3021,90,1200
1576881955,575,292,34.10609,-118.32584,3021,94,1200
1576881966,625,304,34.10859,-118.32979,3021,85,1200
1576881974,700,175,34.10728,-118.33178,3021,68,1200
1576881989,675,323,34.10855,-118.32979,3021,52,1200
1576881997,700,218,34.10799,-118.33174,3021,59,1200
1576882011,625,73,34.10585,-118.32991,3021,48,1200
1576882017,600,2,34.10687,-118.32920,3021,45,1200
1576882028,625,230,34.10774,-118.33150,3021,48,1200
1576882034,625,162,34.10654,-118.33162,3021,50,1200
1576882047,600,33,34.10678,-118.32920,3021,46,1200
1576882055,600,350,34.10887,-118.32900,3021,54,1200
1576882061,625,324,34.11021,-118.32970,3021,55,1200
1576882067,675,270,34.11073,-118.33111,3021,45,1200
1576882073,625,209,34.10985,-118.33220,3021,44,1200
1576882079,600,186,34.10845,-118.33260,3021,55,1200
1576882088,600,151,34.10641,-118.33212,3021,54,1200
1576882095,600,91,34.10580,-118.33060,3021,38,1200
1576882109,600,357,34.10803,-118.32922,3021,47,1200
1576882118,625,286,34.10943,-118.33048,3021,48,1200
1576882124,625,233,34.10896,-118.33208,3021,52,1200
1576882130,625,180,34.10738,-118.33260,3021,57,1200
1576882143,625,98,34.10550,-118.33061,3021,42,1200
1576882151,600,27,34.10650,-118.32910,3021,42,1200
1576882158,600,12,34.10779,-118.32870,3021,51,1200
1576882167,625,354,34.11008,-118.32854,3021,57,1200
1576882176,675,296,34.11176,-118.32991,3021,52,1200
1576882184,650,222,34.11111,-118.33231,3021,47,1200
1576882191,600,185,34.10989,-118.33271,3021,51,1200
1576882197,600,181,34.10836,-118.33282,3021,56,1200
1576882205,600,178,34.10609,-118.33279,3021,57,1200
1576882212,600,180,34.10422,-118.33276,3021,59,1200
1576882224,600,185,34.10097,-118.33307,3021,60,1200
1576882236,575,184,34.09737,-118.33345,3021,63,1200
1576882245,575,172,34.09474,-118.33340,3021,62,1200
1576882256,575,99,34.09300,-118.33094,3021,54,1200
1576882263,550,41,34.09364,-118.32920,3021,49,1200
1576882271,550,348,34.09546,-118.32893,3021,54,1200
1576882287,550,264,34.09653,-118.33329,3021,56,1200
1576882295,575,257,34.09616,-118.33565,3021,56,1200
1576882305,600,247,34.09528,-118.33884,3021,61,1200
1576882315,575,233,34.09387,-118.34159,3021,65,1200
1576882323,575,219,34.09190,-118.34394,3021,70,1200
1576882329,550,219,34.09053,-118.34530,3021,72,1200
1576882335,550,219,34.08875,-118.34708,3021,71,1200
1576882344,550,220,34.08659,-118.34921,3021,74,1200
1576882355,525,222,34.08336,-118.35257,3021,72,1200
1576882368,525,220,34.08037,-118.35577,3021,72,1200
1576882374,525,219,34.07898,-118.35715,3021,73,1200
1576882382,525,222,34.07671,-118.35970,3021,67,1200
1576882389,550,218,34.07517,-118.36121,3021,67,1200
1576882399,550,192,34.07250,-118.36238,3021,68,1200
1576882407,575,126,34.07023,-118.36081,3021,65,1200
1576882415,550,91,34.06967,-118.35817,3021,63,1200
1576882423,525,53,34.07042,-118.35565,3021,67,1200
1576882431,450,30,34.07300,-118.35342,3021,85,1200
1576882441,425,26,34.07643,-118.35129,3021,93,1200
1576882452,475,36,34.08094,-118.34833,3021,96,1200
1576882460,475,42,34.08334,-118.34568,2801,100,1200
1576882469,525,53,34.08667,-118.34100,2801,101,1200
1576882477,550,56,34.08857,-118.33775,2801,102,1200
1576882483,575,59,34.09002,-118.33488,2801,103,1200
1576882495,625,66,34.09255,-118.32864,2801,104,1200
1576882501,650,63,34.09383,-118.32521,2801,104,1200
1576882507,675,52,34.09543,-118.32220,2801,105,1200
1576882513,675,47,34.09728,-118.31972,2801,104,1200
1576882519,650,43,34.09946,-118.31726,2801,104,1200
1576882528,750,10,34.10271,-118.31513,2801,88,1200
1576882534,775,330,34.10505,-118.31595,2801,80,1200
1576882541,825,293,34.10603,-118.31880,2801,78,1200
1576882552,800,201,34.10344,-118.32225,2801,88,1200
1576882558,800,170,34.10097,-118.32237,2801,84,1200
1576882567,825,119,34.09844,-118.31984,2801,77,1200
1576882573,825,98,34.09790,-118.31754,2801,77,1200
1576882580,800,77,34.09808,-118.31480,2801,76,1200
1576882586,825,47,34.09909,-118.31272,2801,67,1200
1576882593,825,6,34.10110,-118.31171,2801,66,1200
1576882600,825,337,34.10338,-118.31229,2801,64,1200
1576882606,825,317,34.10482,-118.31348,2801,62,1200
1576882615,825,284,34.10600,-118.31625,2801,61,1200
1576882621,825,260,34.10600,-118.31838,2801,63,1200
1576882629,825,238,34.10515,-118.32063,2801,66,1200
1576882636,850,212,34.10335,-118.32270,2801,66,1200
1576882643,850,183,34.10161,-118.32320,2801,65,1200
1576882650,850,141,34.09923,-118.32202,2801,64,1200
1576882657,825,118,34.09816,-118.32024,2801,65,1200
1576882663,825,94,34.09772,-118.31799,2801,67,1200
1576882669,825,76,34.09799,-118.31569,2801,66,1200
1576882675,850,49,34.09891,-118.31394,2801,63,1200
1576882681,850,18,34.10033,-118.31294,2801,59,1200
1576882687,825,346,34.10194,-118.31303,2801,60,1200
1576882693,825,324,34.10342,-118.31400,2801,61,1200
1576882699,825,295,34.10449,-118.31569,2801,60,1200
1576882706,825,270,34.10468,-118.31772,2801,61,1200
1576882715,825,212,34.10330,-118.32006,2801,63,1200
1576882721,825,173,34.10138,-118.32040,2801,66,1200
1576882730,825,112,34.09936,-118.31833,2801,62,1200
1576882736,800,73,34.09947,-118.31634,2801,62,1200
1576882745,775,27,34.10124,-118.31417,2801,64,1200
1576882753,775,354,34.10370,-118.31366,2801,61,1200
1576882760,800,339,34.10543,-118.31428,2801,59,1200
1576882768,800,330,34.10771,-118.31560,2801,60,1200
1576882774,825,326,34.10901,-118.31664,2801,59,1200
1576882780,850,327,34.11035,-118.31765,2801,60,1200
1576882786,875,329,34.11186,-118.31872,2801,61,1200
1576882792,900,333,34.11334,-118.31966,2801,62,1200
1576882798,925,337,34.11516,-118.32056,2801,62,1200
1576882805,925,350,34.11688,-118.32104,2801,63,1200
1576882831,1050,349,34.12447,-118.32121,2801,62,1200
1576882838,1100,335,34.12628,-118.32190,2801,62,1200
1576882844,1100,313,34.12749,-118.32321,2801,61,1200
1576882855,1125,221,34.12669,-118.32713,2801,69,1200
1576882861,1075,202,34.12472,-118.32825,2801,78,1200
1576882868,1075,202,34.12276,-118.32920,2801,82,1200
1576882877,1050,199,34.11941,-118.33083,2801,82,1200
1576882883,1050,191,34.11708,-118.33150,2801,82,1200
1576882892,1050,173,34.11376,-118.33139,2801,83,1200
1576882901,1050,170,34.11021,-118.33077,2801,82,1200
1576882907,1050,162,34.10822,-118.33019,2801,81,1200
1576882917,1025,146,34.10500,-118.32819,2801,82,1200
1576882924,1025,136,34.10262,-118.32589,2801,82,1200
1576882931,1000,113,34.10119,-118.32321,2801,80,1200
1576882937,1000,85,34.10096,-118.32076,2801,76,1200
1576882943,1000,54,34.10179,-118.31844,2801,72,1200
1576882952,975,5,34.10435,-118.31697,2801,70,1200
1576882958,975,335,34.10622,-118.31749,2801,71,1200
1576882964,950,308,34.10783,-118.31917,2801,73,1200
1576882973,925,271,34.10875,-118.32247,2801,73,1200
1576882981,900,241,34.10793,-118.32589,2801,74,1200
1576882988,925,209,34.10637,-118.32746,2801,71,1200
1576882994,950,172,34.10454,-118.32767,2801,70,1200
1576883000,925,146,34.10289,-118.32679,2801,71,1200
1576883007,925,116,34.10147,-118.32460,2801,71,1200
1576883015,950,82,34.10114,-118.32127,2801,68,1200
1576883021,925,56,34.10194,-118.31909,2801,65,1200
1576883027,975,31,34.10326,-118.31771,2801,61,1200
1576883033,975,6,34.10492,-118.31726,2801,62,1200
1576883039,975,337,34.10645,-118.31778,2801,61,1200
1576883045,950,309,34.10784,-118.31932,2801,64,1200
1576883051,925,286,34.10850,-118.32104,2801,67,1200
1576883060,950,240,34.10802,-118.32433,2801,68,1200
