snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566604403,600,257,34.05338,-118.23137,3021,47,0000
1566604412,700,275,34.05338,-118.23401,3021,56,0000
1566604420,850,288,34.05394,-118.23686,3021,63,0000
1566604426,925,287,34.05459,-118.23892,3021,66,0000
1566604435,1025,269,34.05487,-118.24190,3021,63,0000
1566604441,1075,256,34.05459,-118.24413,3021,64,0000
1566604448,1150,252,34.05400,-118.24641,3021,68,1200
1566604456,1275,255,34.05318,-118.24938,3021,60,1200
1566604465,1400,260,34.05287,-118.25226,3021,50,1200
1566604471,1400,250,34.05254,-118.25363,3021,41,1200
1566604479,1375,241,34.05208,-118.25471,3021,34,1200
1566604487,1350,172,34.05105,-118.25563,3021,32,1200
1566604493,1350,127,34.05026,-118.25500,3021,34,1200
1566604502,1375,36,34.05057,-118.25342,3021,35,1200
1566604510,1350,310,34.05185,-118.25375,3021,39,1200
1566604516,1375,282,34.05235,-118.25543,3021,55,1200
1566604523,1375,270,34.05249,-118.25751,3021,64,1200
1566604531,1350,242,34.05198,-118.26061,3021,58,1200
1566604537,1350,201,34.05089,-118.26166,3021,49,1200
1566604544,1325,154,34.04961,-118.26143,3021,46,1200
1566604553,1325,164,34.04782,-118.26025,3021,44,1200
1566604562,1325,211,34.04640,-118.26059,3021,32,1200
1566604572,1300,271,34.04585,-118.26199,3021,33,1200
1566604580,1300,291,34.04631,-118.26376,3021,38,1200
1566604588,1275,280,34.04686,-118.26582,3021,48,1200
1566604594,1250,240,34.04654,-118.26743,3021,51,1200
1566604601,1200,211,34.04549,-118.26866,3021,55,1200
1566604607,1200,176,34.04402,-118.26903,3021,54,1200
1566604613,1200,152,34.04258,-118.26845,3021,57,1200
1566604622,1200,115,34.04077,-118.26614,3021,64,1200
1566604628,1200,92,34.04053,-118.26405,3021,65,1200
1566604637,1200,50,34.04165,-118.26153,3021,50,1200
1566604643,1200,345,34.04253,-118.26130,3021,27,1200
1566604649,1175,231,34.04258,-118.26204,3021,29,1200
1566604655,1100,200,34.04151,-118.26267,3021,51,1200
1566604662,1025,188,34.03999,-118.26306,3021,54,1200
1566604669,1000,109,34.03857,-118.26205,3021,45,1200
1566604676,1000,50,34.03890,-118.26044,3021,45,1200
1566604685,1000,316,34.04030,-118.26021,3021,33,1200
1566604692,1000,261,34.04050,-118.26143,3021,42,1200
1566604700,1000,180,34.03867,-118.26262,3021,61,1200
1566604711,975,161,34.03616,-118.26158,3021,60,1200
1566604719,950,206,34.03372,-118.26183,3021,62,1200
1566604725,950,235,34.03248,-118.26341,3021,64,1200
1566604751,1000,50,34.03685,-118.26691,3021,78,1200
1566604760,1000,82,34.03766,-118.26317,3021,82,1200
1566604766,1000,82,34.03807,-118.26003,3021,82,1200
1566604773,1025,81,34.03839,-118.25690,3021,79,1200
1566604782,1050,71,34.03912,-118.25342,3021,80,1200
1566604789,1025,71,34.04002,-118.25049,3021,80,1200
1566604796,1025,88,34.04063,-118.24697,3021,81,1200
