snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576451914,0,345,34.21637,-118.49506,3021,0,0000
1576452010,0,345,34.21660,-118.49496,3021,11,1200
1576452041,0,315,34.21677,-118.49522,3021,17,1200
1576452048,0,309,34.21737,-118.49631,3021,37,1200
1576452059,925,284,34.21827,-118.49824,3021,41,1200
1576452067,1050,182,34.21641,-118.49971,3021,73,1200
1576452074,1100,162,34.21445,-118.49876,3021,76,1200
1576452082,1175,170,34.21082,-118.49733,3021,94,1200
1576452090,1200,183,34.20728,-118.49745,3021,101,1200
1576452101,1250,172,34.20211,-118.49705,3021,109,1200
1576452107,1250,174,34.19909,-118.49664,3021,110,1200
1576452128,1175,187,34.18782,-118.49791,3021,120,1200
1576452135,1200,198,34.18364,-118.49922,3021,115,1200
1576452141,1225,200,34.18149,-118.50016,3021,112,1200
1576452147,1250,199,34.17865,-118.50145,3021,109,1200
1576452157,1300,199,34.17307,-118.50386,3021,105,1200
1576452164,1400,200,34.17046,-118.50498,3021,100,1200
1576452170,1425,202,34.16776,-118.50626,3021,99,1200
1576452176,1475,212,34.16524,-118.50792,3021,100,1200
1576452184,1525,222,34.16208,-118.51109,3021,102,1200
1576452191,1550,225,34.15994,-118.51358,3021,101,1200
1576452197,1600,227,34.15812,-118.51593,3021,99,1200
1576452203,1625,229,34.15622,-118.51856,3021,100,1200
1576452209,1675,230,34.15459,-118.52085,3021,101,1200
1576452218,1800,232,34.15184,-118.52497,3021,99,1200
1576452229,1875,232,34.14853,-118.53032,3021,102,1200
1576452237,1900,232,34.14672,-118.53316,3021,102,1200
1576452248,1975,236,34.14354,-118.53861,3021,100,1200
1576452255,1975,235,34.14189,-118.54158,3021,105,1200
1576452267,1950,233,34.13837,-118.54730,3021,104,1200
1576452278,1925,239,34.13545,-118.55267,3021,91,1200
1576452285,1925,240,34.13425,-118.55514,3021,85,1200
1576452291,1925,240,34.13312,-118.55759,3021,80,1200
1576452302,1900,241,34.13103,-118.56194,3021,74,1200
1576452308,1875,255,34.13040,-118.56412,3021,65,1200
1576452329,1675,331,34.13298,-118.56772,3021,29,1200
1576452515,1600,341,34.13713,-118.56503,2818,43,1200
1576452521,1650,277,34.13768,-118.56630,2818,52,1200
1576452529,1725,209,34.13615,-118.56869,2818,75,1200
1576452535,1775,191,34.13383,-118.56950,2818,86,1200
1576452542,1800,186,34.13100,-118.56995,2818,95,1200
1576452551,1850,181,34.12721,-118.57018,2818,97,1200
1576452561,1900,178,34.12275,-118.57011,2818,98,1200
1576452569,1950,177,34.11879,-118.56995,2818,96,1200
1576452575,2000,175,34.11608,-118.56972,2818,97,1200
1576452582,2050,175,34.11325,-118.56949,2818,99,1200
1576452588,2125,176,34.11046,-118.56926,2818,101,1200
1576452594,2175,192,34.10771,-118.56949,2818,103,1200
1576452600,2225,225,34.10561,-118.57138,2818,93,1200
1576452606,2200,235,34.10450,-118.57413,2818,94,1200
1576452616,2250,200,34.09982,-118.57527,2818,103,1200
1576452629,2225,123,34.09686,-118.56937,2818,102,1200
1576452635,2225,73,34.09735,-118.56625,2818,83,1200
1576452641,2225,62,34.09822,-118.56395,2818,80,1200
1576452648,2250,56,34.09932,-118.56187,2818,77,1200
1576452656,2250,29,34.10152,-118.55913,2818,69,1200
1576452662,2225,356,34.10352,-118.55879,2818,68,1200
1576452669,2250,346,34.10522,-118.55918,2818,65,1200
1576452695,2350,150,34.10591,-118.55206,2818,106,1200
1576452701,2325,164,34.10330,-118.55094,2818,101,1200
1576452708,2275,167,34.10059,-118.55015,2818,97,1200
1576452717,2175,167,34.09676,-118.54921,2818,89,1200
1576452743,2075,195,34.08701,-118.55067,2818,88,1200
1576452774,2000,44,34.09053,-118.55267,17030,60,1200
1576452784,2050,93,34.09132,-118.54941,2958,63,1200
1576452793,2050,151,34.08980,-118.54707,2958,59,1200
1576452818,1875,333,34.08778,-118.54926,2958,17,1200
1576452839,1775,298,34.08964,-118.55003,2958,52,1200
1576452849,1850,208,34.08792,-118.55605,2958,86,1200
1576452855,1825,165,34.08522,-118.55599,2958,97,1200
1576452861,1850,139,34.08336,-118.55444,2958,95,1200
1576452868,1875,125,34.08133,-118.55162,2958,90,1200
1576452874,1900,121,34.08020,-118.54951,2958,87,1200
1576452881,1900,127,34.07858,-118.54680,2958,88,1200
1576452887,1925,137,34.07680,-118.54456,2958,92,1200
1576452896,1925,174,34.07332,-118.54276,2958,91,1200
1576452916,1700,238,34.06622,-118.54898,2958,89,1200
1576452922,1600,254,34.06548,-118.55124,2958,84,1200
1576452946,1325,288,34.06674,-118.56068,2958,61,1200
1576452952,1225,288,34.06725,-118.56245,2958,57,1200
1576452962,1125,296,34.06833,-118.56557,2958,67,1200
