snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573503443,1625,61,34.06674,-118.63776,5690,104,0000
1573503453,1900,63,34.06893,-118.63254,5690,97,0000
1573503464,2250,59,34.07144,-118.62774,5690,86,0000
1573503470,2350,21,34.07307,-118.62700,5690,69,0000
1573503480,2400,36,34.07563,-118.62614,5690,58,0000
1573503599,2125,249,34.07433,-118.62671,2818,29,1206
1573503622,2150,34,34.07489,-118.62625,2818,28,1206
1573503628,2150,30,34.07577,-118.62556,2818,46,1206
1573503634,2200,47,34.07693,-118.62432,2818,60,1206
1573503640,2250,59,34.07785,-118.62225,2818,74,1206
1573503646,2325,30,34.07945,-118.62070,2818,70,1206
1573503652,2400,320,34.08105,-118.62112,2818,63,1206
1573503660,2450,216,34.08061,-118.62408,2818,78,1206
1573503669,2375,213,34.07726,-118.62556,2818,79,1206
1573503675,2350,199,34.07515,-118.62645,2818,83,1206
1573503681,2350,199,34.07303,-118.62734,2818,82,1206
1573503691,2400,234,34.07103,-118.63015,2818,75,1206
