snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571084968,975,314,34.06451,-118.25255,1451,67,0000
1571084975,975,308,34.06590,-118.25442,1451,66,0000
1571084981,975,300,34.06686,-118.25622,1451,65,0000
1571084990,975,296,34.06809,-118.25901,1451,63,0000
1571084999,975,296,34.06930,-118.26193,1451,60,0000
1571085005,950,295,34.07005,-118.26370,1451,58,0000
1571085014,975,293,34.07103,-118.26642,1451,60,1200
1571085025,975,289,34.07223,-118.27023,1451,61,1200
1571085031,1000,291,34.07289,-118.27217,1451,63,1200
1571085037,1000,292,34.07350,-118.27405,1451,63,1200
1571085044,1000,292,34.07424,-118.27623,1451,65,1200
1571085055,975,289,34.07547,-118.28021,1451,68,1200
1571085061,975,287,34.07600,-118.28213,1451,66,1200
1571085069,975,282,34.07666,-118.28526,1451,66,1200
1571085076,975,280,34.07716,-118.28795,1451,68,1200
1571085082,1000,279,34.07754,-118.29037,1451,70,1200
1571085090,1000,281,34.07794,-118.29293,1451,68,1200
1571085096,1000,278,34.07829,-118.29569,1451,70,1200
1571085103,1025,278,34.07858,-118.29820,1451,70,1200
1571085117,1050,279,34.07922,-118.30341,1451,68,1200
1571085124,1050,278,34.07959,-118.30650,1451,72,1200
1571085135,1050,279,34.08023,-118.31076,1451,73,1200
1571085147,1000,281,34.08108,-118.31560,1451,76,1200
1571085164,1000,280,34.08211,-118.32197,2801,69,1200
1571085175,1025,277,34.08276,-118.32636,2801,67,1200
1571085182,1000,276,34.08299,-118.32870,2801,69,1200
1571085192,1000,275,34.08339,-118.33307,2801,68,1200
1571085200,975,276,34.08362,-118.33559,2801,65,1200
1571085206,1000,280,34.08389,-118.33761,2801,65,1200
1571085218,1075,284,34.08472,-118.34193,2801,65,1200
1571085229,1125,286,34.08554,-118.34590,2801,62,1200
1571085235,1150,286,34.08606,-118.34782,2801,62,1200
1571085244,1225,286,34.08682,-118.35101,2801,67,1200
1571085253,1275,286,34.08765,-118.35448,2801,63,1200
1571085262,1350,288,34.08848,-118.35754,2801,64,1200
1571085268,1400,288,34.08902,-118.35963,2801,65,1200
1571085275,1475,288,34.08960,-118.36178,2801,69,1200
1571085281,1525,287,34.09021,-118.36395,2801,73,1200
1571085292,1575,289,34.09151,-118.36865,2801,75,1200
1571085298,1625,292,34.09232,-118.37124,2801,77,1200
1571085305,1675,292,34.09314,-118.37357,2801,78,1200
1571085311,1725,293,34.09401,-118.37595,2801,79,1200
1571085317,1725,295,34.09493,-118.37836,2801,78,1200
1571085323,1750,295,34.09588,-118.38066,2801,78,1200
1571085329,1775,296,34.09681,-118.38301,2801,78,1200
1571085335,1825,290,34.09772,-118.38554,2801,78,1200
1571085341,1825,292,34.09849,-118.38783,2801,79,1200
1571085353,1800,293,34.10019,-118.39299,2801,81,1200
1571085362,1875,355,34.10263,-118.39514,2801,70,1200
1571085383,1800,93,34.10568,-118.38862,2801,75,1200
1571085392,1800,99,34.10529,-118.38507,2801,76,1200
1571085404,1775,104,34.10431,-118.37974,2801,80,1200
1571085410,1775,104,34.10375,-118.37711,2801,81,1200
1571085422,1675,99,34.10277,-118.37202,2801,83,1200
1571085428,1600,96,34.10248,-118.36911,2801,83,1200
1571085434,1500,95,34.10225,-118.36636,2801,85,1200
1571085440,1400,91,34.10211,-118.36328,2801,86,1200
