snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553094163,499,354,33.83154,-118.15080,8444,85,0000
1553094170,499,356,33.83523,-118.15111,8444,87,0000
1553094178,500,357,33.83855,-118.15131,8444,92,0000
1553094186,500,357,33.84247,-118.15149,8444,91,0000
1553094194,531,357,33.84572,-118.15165,8444,94,0000
1553094206,600,89,33.85108,-118.15173,8444,92,1206
1553094222,599,274,33.85712,-118.15005,8444,90,1206
1553094250,600,353,33.86940,-118.15115,8444,93,1206
1553094262,600,88,33.87442,-118.15126,8444,91,1206
1553094284,599,350,33.88306,-118.15212,8444,90,1206
1553094290,599,350,33.88620,-118.15280,8444,90,1206
1553094302,600,344,33.89096,-118.15485,8444,90,1206
1553094310,600,335,33.89383,-118.15701,8444,90,1206
1553094323,599,323,33.89843,-118.16132,8444,94,1206
1553094330,600,314,33.90054,-118.16421,8444,96,1206
1553094336,699,314,33.90187,-118.16574,8444,96,1206
1553094347,699,311,33.90521,-118.17033,8444,91,1206
1553094354,699,311,33.90772,-118.17382,8444,94,1206
1553094362,700,311,33.91013,-118.17728,8444,96,1206
1553094375,800,311,33.91388,-118.18251,8444,97,1206
1553094383,800,312,33.91627,-118.18528,8444,98,1206
1553094391,800,315,33.91878,-118.18824,8444,94,1206
1553094414,700,295,33.91742,-118.19276,8444,135,1206
1553094426,700,331,33.92439,-118.19704,8444,136,1206
1553094434,700,334,33.92862,-118.19944,8444,133,1206
1553094443,700,334,33.93263,-118.20174,8444,127,1206
1553094450,600,334,33.93622,-118.20381,8444,124,1206
1553094462,600,335,33.94167,-118.20679,8444,118,1206
1553094471,600,335,33.94560,-118.20885,8444,110,1206
1553094482,600,336,33.95026,-118.21127,8444,99,1206
1553094488,600,336,33.95186,-118.21199,8444,99,1206
1553094495,600,339,33.95486,-118.21335,8444,95,1206
1553094502,700,340,33.95634,-118.21395,8444,89,1206
1553094511,700,338,33.96038,-118.21575,8444,89,1206
1553094519,700,341,33.96331,-118.21694,8444,85,1206
1553094527,700,343,33.96644,-118.21820,8444,83,1206
1553094534,600,343,33.96905,-118.21893,8444,81,1206
1553094544,600,345,33.97201,-118.21994,8444,80,1206
1553094551,600,345,33.97483,-118.22073,8444,80,1206
1553094559,600,347,33.97778,-118.22157,8444,80,1206
1553094566,600,346,33.98083,-118.22245,8444,80,1206
1553094578,599,341,33.98479,-118.22411,8444,80,1206
1553094586,600,341,33.98609,-118.22485,8444,80,1206
1553094594,700,341,33.99014,-118.22732,8444,80,1206
1553094608,699,333,33.99236,-118.22884,8444,80,1206
1553094614,700,333,33.99612,-118.23128,8444,80,1206
1553094647,700,330,33.99734,-118.23213,8444,80,1206
1553094662,700,330,34.00829,-118.23711,8444,80,1206
1553094700,600,330,34.00457,-118.24107,8444,80,1206
1553094722,600,207,33.99028,-118.23888,8444,104,1206
1553094742,700,166,33.97939,-118.23531,8444,109,1206
1553094754,700,164,33.97561,-118.23392,8444,109,1206
1553094763,700,164,33.97109,-118.23270,8444,109,1206
1553094770,700,164,33.96771,-118.23177,8444,109,1206
1553094778,700,165,33.96420,-118.23042,8444,101,1206
1553094790,700,165,33.95890,-118.22881,8444,96,1206
1553094802,600,166,33.95042,-118.22683,8444,97,1206
1553094811,600,168,33.94813,-118.22620,8444,126,1206
1553094818,600,167,33.94505,-118.22538,8444,107,1206
1553094827,600,167,33.94389,-118.22506,8444,92,1206
1553094836,600,167,33.93955,-118.22395,8444,87,1206
1553094843,600,167,33.93706,-118.22331,8444,84,1206
1553094850,500,167,33.93440,-118.22280,8444,78,1206
1553094867,499,172,33.92876,-118.22228,8444,76,1206
1553094887,500,199,33.92200,-118.22439,8444,70,1206
1553094895,521,199,33.92096,-118.22518,8444,70,1206
1553094904,600,199,33.91760,-118.22744,8444,70,1206
1553094912,600,214,33.91505,-118.23005,8444,74,1206
1553094920,600,221,33.91315,-118.23264,8444,76,1206
1553094927,600,230,33.91140,-118.23526,8444,77,1206
1553094934,600,233,33.91068,-118.23653,8444,78,1206
1553094947,499,237,33.90693,-118.24260,8444,76,1206
1553094954,499,240,33.90563,-118.24553,8444,77,1206
1553094968,500,234,33.90306,-118.24911,8444,74,1206
1553094980,500,222,33.90194,-118.25001,8444,68,1206
1553095003,400,122,33.89755,-118.24740,8444,52,1206
1553095028,400,47,33.90062,-118.24377,8444,34,1206
1553095034,400,26,33.90323,-118.24287,8444,48,1206
1553095046,400,6,33.90747,-118.24230,8444,61,1206
1553095055,400,6,33.90880,-118.24220,8444,61,1206
1553095075,400,6,33.91615,-118.24238,8444,61,1206
1553095083,400,4,33.91997,-118.24204,8444,76,1206
1553095095,400,5,33.92319,-118.24161,8444,81,1206
1553095103,400,11,33.92624,-118.24023,8444,72,1206
1553095116,500,31,33.92759,-118.23851,8444,67,1206
1553095130,500,31,33.92875,-118.23399,8444,67,1206
1553095150,500,102,33.92694,-118.22772,8444,71,1206
1553095158,500,96,33.92643,-118.22348,8444,66,1206
1553095170,512,96,33.92590,-118.21869,8444,74,1206
1553095190,600,81,33.92696,-118.21059,8444,75,1206
1553095203,600,74,33.92826,-118.20517,8444,75,1206
1553095214,600,68,33.92998,-118.20036,8444,77,1206
1553095226,600,63,33.93131,-118.19747,8444,78,1206
1553095234,500,63,33.93349,-118.19312,8444,78,1206
1553095242,600,55,33.93531,-118.18996,8444,78,1206
1553095252,600,57,33.93674,-118.18696,8444,78,1206
1553095259,600,59,33.93814,-118.18380,8444,78,1206
1553095266,600,62,33.93946,-118.18081,8444,78,1206
1553095274,600,61,33.94107,-118.17749,8444,78,1206
1553095283,600,57,33.94260,-118.17513,8444,78,1206
1553095290,700,44,33.94470,-118.17321,8444,74,1206
1553095298,700,41,33.94685,-118.17139,8444,72,1206
1553095311,700,35,33.94924,-118.16994,8444,71,1206
1553095318,700,35,33.95310,-118.16833,8444,71,1206
1553095327,700,11,33.95605,-118.16821,8444,74,1206
1553095340,699,1,33.96071,-118.16813,8444,81,1206
1553095358,700,1,33.96450,-118.16798,8444,81,1206
1553095387,700,339,33.97976,-118.17075,8444,93,1206
1553095394,700,339,33.98159,-118.17142,8444,93,1206
1553095402,700,339,33.98600,-118.17326,8444,93,1206
1553095410,700,333,33.98932,-118.17532,8444,91,1206
1553095422,700,332,33.99210,-118.17738,8444,90,1206
1553095431,700,332,33.99613,-118.18064,8444,90,1206
1553095439,700,320,33.99831,-118.18382,8444,90,1206
1553095446,800,309,34.00017,-118.18721,8444,90,1206
1553095452,800,302,34.00098,-118.18900,8444,90,1206
1553095459,800,296,34.00240,-118.19282,8444,90,1206
1553095467,800,285,34.00307,-118.19666,8444,90,1206
1553095475,799,279,34.00353,-118.20058,8444,90,1206
1553095499,800,262,34.00304,-118.21275,8444,94,1206
1553095506,800,262,34.00253,-118.21718,8444,92,1206
1553095516,800,262,34.00211,-118.21901,8444,92,1206
1553095522,800,262,34.00185,-118.22260,8444,92,1206
1553095532,800,261,34.00046,-118.22860,8444,91,1206
1553095538,800,251,33.99972,-118.23125,8444,94,1206
1553095547,800,250,33.99737,-118.23679,8444,92,1206
1553095555,700,232,33.99480,-118.23953,8444,95,1206
1553095562,700,220,33.99350,-118.24030,8444,89,1206
1553095579,700,217,33.98971,-118.24245,8444,81,1206
1553095604,600,176,33.97986,-118.24219,8444,87,1206
1553095616,600,125,33.97578,-118.23282,8444,128,1206
1553095632,600,125,33.97207,-118.23021,8444,128,1206
1553095654,600,75,33.97170,-118.21979,8444,95,1206
1553095670,500,66,33.97287,-118.21678,8444,85,1206
1553095682,500,63,33.97464,-118.20957,8444,91,1206
1553095694,600,65,33.97646,-118.20422,8444,90,1206
1553095706,600,73,33.97772,-118.19875,8444,83,1206
1553095718,599,77,33.97825,-118.19545,8444,81,1206
1553095727,600,82,33.97864,-118.19073,8444,76,1206
1553095738,500,84,33.97879,-118.18727,8444,77,1206
1553095767,599,94,33.97836,-118.17667,8444,72,1206
1553095774,600,94,33.97749,-118.17236,8444,72,1206
1553095782,600,113,33.97617,-118.17018,8444,71,1206
1553095790,600,125,33.97436,-118.16815,8444,66,1206
1553095798,600,143,33.97236,-118.16709,8444,63,1206
1553095807,600,158,33.97017,-118.16654,8444,61,1206
1553095831,600,190,33.96243,-118.16740,8444,70,1206
1553095838,600,188,33.95950,-118.16819,8444,70,1206
1553095850,600,195,33.95513,-118.16956,8444,78,1206
1553095863,600,195,33.95065,-118.17104,8444,78,1206
1553095872,600,197,33.94776,-118.17225,8444,78,1206
1553095878,600,200,33.94502,-118.17358,8444,78,1206
1553095895,599,203,33.94085,-118.17563,8444,78,1206
1553095902,600,202,33.93684,-118.17802,8444,74,1206
1553095908,700,214,33.93608,-118.17893,8444,76,1206
1553095916,500,211,33.93394,-118.18037,8444,69,1206
1553095923,500,217,33.93323,-118.18107,8444,53,1206
1553095950,600,334,33.93613,-118.18185,8444,37,1206
1553095958,600,346,33.93853,-118.18246,8444,42,1206
1553095972,600,343,33.94072,-118.18378,8444,53,1206
1553095978,600,343,33.94226,-118.18638,8444,53,1206
1553096011,600,253,33.94128,-118.19531,8444,61,1206
1553096019,600,240,33.93962,-118.19819,8444,68,1206
1553096038,600,220,33.93460,-118.20431,8444,71,1206
1553096047,600,225,33.93243,-118.20702,8444,78,1206
