snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574460290,1075,70,34.26008,-118.40463,16560,68,0000
1574460305,1275,11,34.26375,-118.40016,16560,89,0000
1574460311,1300,358,34.26590,-118.40016,16560,90,0000
1574460321,1350,357,34.26985,-118.40028,16560,85,0000
1574460336,1375,358,34.27588,-118.40050,16560,85,1206
1574460350,1425,358,34.28252,-118.40067,16560,109,1206
1574460360,1475,357,34.28791,-118.40086,16560,129,1206
1574460371,1550,358,34.29438,-118.40109,16560,131,1206
1574460380,1600,359,34.30029,-118.40120,16560,132,1206
1574460392,1650,359,34.30687,-118.40123,16560,128,1206
1574460416,2025,83,34.31744,-118.39304,16560,126,1206
1574460486,2075,121,34.29263,-118.34327,16560,143,1206
1574460497,2125,118,34.28911,-118.33575,16560,144,1206
1574460507,2150,121,34.28596,-118.32882,16560,144,1206
1574460514,2200,121,34.28344,-118.32419,16560,145,1206
1574460532,2200,121,34.27657,-118.31306,16560,145,1206
1574460549,2200,131,34.26837,-118.30190,16560,147,1206
1574460583,2175,317,34.25886,-118.30107,16560,129,1206
1574460593,2150,320,34.26352,-118.30570,16560,130,1206
1574460647,2150,287,34.28302,-118.33809,13711,138,1206
1574460658,2125,284,34.28471,-118.34534,13711,138,1206
1574460669,2075,282,34.28647,-118.35451,13711,139,1206
1574460679,1975,280,34.28768,-118.36195,13711,141,1206
1574460696,1900,275,34.28915,-118.37444,13711,138,1206
1574460706,1850,267,34.28929,-118.38223,13711,140,1206
1574460713,1800,247,34.28810,-118.38815,13711,140,1206
1574460725,1700,211,34.28279,-118.39472,13711,140,1206
1574460733,1600,202,34.27842,-118.39708,13711,141,1206
1574460741,1525,193,34.27339,-118.39874,13711,137,1206
1574460750,1350,192,34.26747,-118.40035,13711,124,1206
1574460760,1225,192,34.26226,-118.40166,13711,109,1206
1574460770,1125,207,34.25830,-118.40336,13711,92,1206
1574460780,1075,276,34.25638,-118.40706,13711,63,1206
1574460791,925,347,34.25793,-118.40870,13711,35,1206
