snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552081318,700,288,34.05460,-118.23677,3021,66,0000
1552081325,825,297,34.05570,-118.23991,3021,76,0000
1552081332,900,298,34.05666,-118.24198,3021,78,0000
1552081344,1150,293,34.05864,-118.24745,3021,87,1200
1552081351,1225,293,34.05957,-118.25014,3021,88,1200
1552081362,1275,308,34.06220,-118.25555,3021,94,1200
1552081371,1350,312,34.06474,-118.25896,3021,94,1200
1552081377,1400,311,34.06651,-118.26141,3021,95,1200
1552081390,1525,308,34.06986,-118.26628,3021,99,1200
1552081400,1500,307,34.07326,-118.27137,3021,100,1200
1552081407,1525,305,34.07506,-118.27438,3021,95,1200
1552081415,1500,300,34.07703,-118.27829,3021,93,1200
1552081421,1525,299,34.07826,-118.28094,3021,91,1200
1552081429,1525,302,34.07968,-118.28374,3021,92,1200
1552081439,1475,298,34.08238,-118.28912,3021,94,1200
1552081446,1475,302,34.08371,-118.29176,3021,94,1200
1552081452,1450,305,34.08527,-118.29443,3021,97,1200
1552081458,1475,303,34.08687,-118.29720,3021,98,1200
1552081465,1475,307,34.08853,-118.29998,3021,97,1200
1552081475,1525,304,34.09160,-118.30490,3021,93,1200
1552081481,1550,303,34.09309,-118.30762,3021,90,1200
1552081487,1600,303,34.09453,-118.31023,3021,90,1200
1552081493,1625,304,34.09593,-118.31267,3021,90,1200
1552081501,1625,304,34.09735,-118.31519,3021,91,1200
1552081512,1650,306,34.10040,-118.32035,3021,95,1200
1552081518,1625,310,34.10193,-118.32270,3021,99,1200
1552081527,1575,312,34.10481,-118.32651,3021,101,1200
1552081535,1550,311,34.10669,-118.32909,3021,102,1200
1552081544,1600,313,34.10948,-118.33284,3021,103,1200
1552081554,1600,323,34.11390,-118.33734,3021,105,0244
1552081560,1575,322,34.11653,-118.33968,3021,105,0244
1552081574,1600,313,34.12083,-118.34415,3021,106,0244
1552081583,1625,310,34.12390,-118.34831,3021,104,0244
1552081589,1600,310,34.12582,-118.35107,3021,107,0244
1552081596,1525,309,34.12871,-118.35526,3021,111,0244
1552081607,1425,309,34.13173,-118.35970,3021,115,0244
1552081615,1325,306,34.13448,-118.36373,3021,111,0244
1552081626,1275,303,34.13792,-118.37019,3021,107,0244
1552081633,1225,300,34.13950,-118.37322,3021,105,0244
1552081645,1225,295,34.14225,-118.37946,3021,98,0244
1552081651,1250,294,34.14336,-118.38228,3021,94,0244
1552081658,1250,298,34.14450,-118.38502,3021,93,0244
1552081668,1300,299,34.14718,-118.39062,3021,99,0244
1552081676,1300,298,34.14858,-118.39372,3021,101,0244
1552081686,1275,304,34.15137,-118.39904,3021,105,0244
1552081693,1250,302,34.15334,-118.40269,3021,103,0244
1552081704,1225,302,34.15622,-118.40807,3021,100,0244
1552081712,1225,302,34.15778,-118.41098,3021,97,0244
1552081725,1300,301,34.16061,-118.41664,3021,95,0244
1552081735,1325,304,34.16309,-118.42118,3021,96,0244
1552081747,1250,311,34.16698,-118.42729,3021,104,0244
1552081757,1225,312,34.17009,-118.43144,3021,107,0244
1552081785,1250,311,34.17889,-118.44298,3021,96,0244
1552081793,1275,311,34.18089,-118.44583,3021,96,0244
1552081830,1275,327,34.19389,-118.46025,9641,101,0244
1552081938,1050,336,34.21275,-118.50005,13711,50,0244
1552081950,950,43,34.21487,-118.49951,13711,36,0244
1552081956,875,44,34.21545,-118.49882,13711,33,0244
1552081962,825,41,34.21613,-118.49808,13711,26,0244
1552081970,800,43,34.21669,-118.49741,13711,24,0244
1552082038,0,101,34.21646,-118.49604,9641,0,0244
