snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565897858,1600,249,34.00494,-117.98647,8444,93,1200
1565897878,1599,249,34.00406,-117.98940,8444,93,1200
1565897888,1600,249,34.00231,-117.99527,8444,93,1200
1565897894,1600,258,34.00184,-117.99839,8444,111,1200
1565897916,1500,258,34.00072,-118.00539,8444,102,1200
1565897934,1400,258,33.99932,-118.01202,8444,102,1200
1565897950,1300,258,33.99786,-118.02625,8444,102,1200
1565897958,1200,258,33.99727,-118.03645,8444,102,1200
1565897967,1200,266,33.99721,-118.03887,8444,121,1200
1565897978,1200,264,33.99659,-118.04633,8444,112,1200
1565897990,1100,264,33.99578,-118.05338,8444,112,1200
1565898003,1100,264,33.99439,-118.06032,8444,112,1200
1565898010,1000,264,33.99249,-118.06562,8444,112,1200
1565898019,1000,244,33.99150,-118.06760,8444,107,1200
1565898035,1000,241,33.98838,-118.07255,8444,100,1200
1565898063,1000,241,33.98544,-118.07707,8444,100,1200
1565898071,900,241,33.97406,-118.08212,8444,100,1200
1565898079,900,170,33.96983,-118.07905,8444,140,1200
1565898088,900,156,33.96613,-118.07687,8444,132,1200
1565898095,900,153,33.96435,-118.07574,8444,115,1200
1565898102,900,154,33.96078,-118.07252,8444,101,1200
1565898110,900,133,33.95860,-118.06886,8444,104,1200
1565898118,900,129,33.95612,-118.06497,8444,102,1200
1565898127,899,122,33.95417,-118.06097,8444,105,1200
1565898134,934,119,33.95233,-118.05675,8444,107,1200
1565898144,900,116,33.95073,-118.05260,8444,108,1200
1565898154,1000,111,33.94826,-118.04588,8444,106,1200
1565898163,900,111,33.94750,-118.04389,8444,106,1200
1565898170,800,111,33.94571,-118.04108,8444,106,1200
1565898178,700,132,33.94240,-118.03841,8444,95,1200
1565898184,700,160,33.94128,-118.03825,8444,81,1200
1565898200,700,160,33.93680,-118.03809,8444,81,1200
1565898222,699,160,33.93064,-118.04140,8444,81,1200
1565898258,700,193,33.92873,-118.04230,8444,57,1200
1565898378,700,297,33.94249,-118.04711,8444,43,1200
1565898388,700,297,33.93904,-118.04997,8444,43,1200
1565898415,700,179,33.93472,-118.04906,8444,61,1200
1565898427,700,73,33.93501,-118.04902,8444,36,1200
1565898447,700,191,33.93383,-118.05044,8444,25,1200
1565898456,700,157,33.93305,-118.04981,8444,27,1200
1565898464,700,157,33.93272,-118.04916,8444,27,1200
1565898478,700,157,33.93285,-118.04726,8444,27,1200
1565898495,765,157,33.93474,-118.04531,8444,27,1200
1565898508,748,157,33.93646,-118.04505,8444,27,1200
1565898528,700,265,33.93841,-118.04708,8444,20,1200
1565898540,600,265,33.93344,-118.05021,8444,20,1200
1565898563,600,264,33.94120,-118.04736,8444,26,1200
1565898591,622,290,33.94115,-118.04945,8444,23,1200
1565898611,600,151,33.93615,-118.04614,8444,52,1200
1565898621,700,151,33.93521,-118.04524,8444,52,1200
1565898634,600,159,33.92959,-118.04295,8444,63,1200
1565898655,700,220,33.92432,-118.04665,8444,65,1200
1565898662,700,220,33.92336,-118.04785,8444,65,1200
1565898671,699,220,33.92155,-118.05245,8444,65,1200
1565898679,800,247,33.92113,-118.05751,8444,79,1200
1565898686,799,262,33.92090,-118.06034,8444,95,1200
1565898695,800,262,33.92049,-118.06417,8444,97,1200
1565898726,800,273,33.92088,-118.08299,8444,118,1200
1565898732,800,273,33.92095,-118.09013,8444,118,1200
1565898738,800,278,33.92197,-118.09746,8444,130,1200
1565898746,800,281,33.92302,-118.10327,8444,138,1200
1565898758,800,278,33.92395,-118.11165,8444,134,1200
1565898770,800,278,33.92485,-118.11950,8444,124,1200
1565898782,800,278,33.92587,-118.12761,8444,118,1200
1565898796,827,279,33.92683,-118.13539,8444,118,1200
1565898803,800,279,33.92714,-118.13809,8444,118,1200
1565898811,900,279,33.92785,-118.14485,8444,118,1200
1565898820,899,279,33.92835,-118.14941,8444,110,1200
1565898828,900,278,33.92889,-118.15447,8444,110,1200
1565898835,900,278,33.92939,-118.15891,8444,106,1200
1565898846,800,278,33.93010,-118.16560,8444,101,1200
1565898854,800,277,33.93053,-118.17017,8444,100,1200
1565898868,800,276,33.93117,-118.17757,8444,100,1200
1565898874,800,276,33.93145,-118.18163,8444,104,1200
1565898882,735,277,33.93195,-118.18661,8444,106,1200
1565898894,700,277,33.93272,-118.19483,8444,109,1200
1565898904,699,277,33.93271,-118.19692,8444,109,1200
1565898912,699,277,33.93288,-118.20175,8444,109,1200
1565898920,600,273,33.93288,-118.20833,8444,105,1200
1565898927,600,268,33.93278,-118.20998,8444,99,1200
1565898942,399,269,33.93271,-118.21905,8444,95,1200
1565898962,400,272,33.93256,-118.22508,8444,97,1200
