snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571453251,400,46,33.97224,-118.27732,3021,46,0000
1571453257,450,48,33.97317,-118.27589,3021,51,0000
1571453263,525,50,33.97429,-118.27457,3021,53,0000
1571453288,625,48,33.97662,-118.26776,3021,61,0251
1571453294,625,13,33.97797,-118.26732,3021,66,0251
1571453302,675,7,33.98053,-118.26687,3021,66,0251
1571453308,700,7,33.98254,-118.26653,3021,66,0251
1571453315,725,6,33.98444,-118.26622,3021,66,0251
1571453329,800,62,33.98779,-118.26336,3021,62,0251
1571453335,775,72,33.98845,-118.26138,3021,61,0251
1571453344,800,86,33.98882,-118.25841,3021,59,0251
1571453370,775,88,33.98914,-118.25008,2163,58,0251
1571453377,775,85,33.98928,-118.24779,2163,58,0251
1571453383,775,83,33.98946,-118.24579,2163,58,0251
1571453389,775,75,33.98987,-118.24389,2163,59,0251
1571453399,750,70,33.99115,-118.24069,2163,61,0251
1571453407,725,28,33.99294,-118.23901,2163,67,0251
1571453413,700,358,33.99490,-118.23862,2163,65,0251
1571453425,700,283,33.99719,-118.24109,2958,57,0251
1571453433,725,251,33.99687,-118.24349,2958,52,0251
1571453440,725,242,33.99607,-118.24539,2958,54,0251
1571453452,725,263,33.99529,-118.24882,2958,53,0251
1571453459,725,265,33.99514,-118.25060,2958,53,0251
1571453466,750,266,33.99496,-118.25306,2958,47,0251
1571453472,775,270,33.99496,-118.25449,2958,41,0251
1571453482,750,242,33.99459,-118.25655,2958,42,0251
1571453488,725,202,33.99356,-118.25752,2958,46,0251
1571453495,700,168,33.99225,-118.25757,2958,49,0251
1571453503,700,131,33.99065,-118.25605,2958,49,0251
1571453509,700,118,33.98982,-118.25471,2958,50,0251
1571453515,700,85,33.98959,-118.25308,2958,51,0251
1571453524,700,33,33.99078,-118.25112,2958,51,0251
1571453530,700,11,33.99216,-118.25056,2958,49,0251
1571453537,725,3,33.99342,-118.25043,2958,43,0251
1571453543,725,1,33.99463,-118.25037,2958,43,0251
1571453551,725,3,33.99651,-118.25028,2958,49,0251
1571453558,725,10,33.99794,-118.25008,2958,50,0251
1571453566,750,31,34.00003,-118.24912,2958,53,0251
1571453573,750,41,34.00115,-118.24808,2958,53,0251
1571453581,775,47,34.00273,-118.24607,2958,55,0251
1571453587,775,37,34.00394,-118.24482,2958,57,0251
1571453597,825,15,34.00618,-118.24356,2958,56,0251
1571453606,825,346,34.00845,-118.24366,2958,56,0251
1571453614,850,317,34.01055,-118.24516,2958,59,0251
1571453620,850,306,34.01161,-118.24669,2958,62,0251
