snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554242759,699,183,34.02353,-118.17225,8444,106,1200
1554242770,700,183,34.00706,-118.17371,8444,106,1200
1554242780,700,183,34.00387,-118.17432,8444,106,1200
1554242788,700,187,33.99801,-118.17554,8444,107,1200
1554242798,700,190,33.99391,-118.17632,8444,104,1200
1554242806,700,190,33.98836,-118.17730,8444,104,1200
1554242824,600,191,33.98483,-118.17826,8444,102,1200
1554242840,600,191,33.97723,-118.18021,8444,102,1200
1554242848,600,191,33.97091,-118.18230,8444,102,1200
1554242854,600,196,33.96711,-118.18368,8444,101,1200
1554242863,600,200,33.96361,-118.18510,8444,100,1200
1554242875,600,198,33.96000,-118.18655,8444,96,1200
1554242892,600,198,33.95700,-118.18761,8444,96,1200
1554242904,600,198,33.94887,-118.19102,8444,96,1200
1554242916,500,198,33.94623,-118.19308,8444,96,1200
1554242926,499,201,33.93785,-118.19682,8444,97,1200
1554242936,512,206,33.93468,-118.19878,8444,98,1200
1554242944,500,211,33.93154,-118.20119,8444,98,1200
1554242967,400,211,33.93029,-118.20229,8444,98,1200
1554242982,400,211,33.92152,-118.20716,8444,98,1200
1554242998,400,211,33.91944,-118.20717,8444,98,1200
1554243034,400,240,33.92098,-118.20679,8444,48,1200
1554243059,400,77,33.92208,-118.20590,8444,64,1200
1554243068,399,77,33.92373,-118.20651,8444,64,1200
1554243074,300,60,33.92404,-118.20515,8444,66,1200
1554243098,300,99,33.92336,-118.20327,8444,59,1200
1554243104,399,99,33.92360,-118.20296,8444,59,1200
1554243128,400,261,33.92496,-118.20205,8444,42,1200
1554243162,400,316,33.92648,-118.20182,8444,33,1200
1554243184,500,68,33.92832,-118.20004,8444,25,1200
1554243191,500,62,33.92923,-118.19805,8444,39,1200
1554243204,600,71,33.93059,-118.19312,8444,51,1200
1554243215,600,65,33.93267,-118.18771,8444,79,1200
1554243224,600,66,33.93424,-118.18305,8444,87,1200
1554243231,700,66,33.93523,-118.18089,8444,87,1200
1554243238,599,66,33.93773,-118.17745,8444,87,1200
1554243250,500,276,33.93953,-118.17699,8444,57,1200
1554243260,500,282,33.93998,-118.17911,8444,58,1200
1554243267,500,276,33.94016,-118.18228,8444,58,1200
1554243274,580,269,33.93993,-118.18657,8444,78,1200
1554243280,500,269,33.93993,-118.18922,8444,78,1200
1554243286,500,261,33.93842,-118.19360,8444,86,1200
1554243295,476,255,33.93720,-118.19880,8444,99,1200
1554243302,500,255,33.93670,-118.20128,8444,111,1200
1554243315,500,254,33.93575,-118.20521,8444,102,1200
1554243326,499,254,33.93317,-118.20785,8444,102,1200
1554243356,500,254,33.93223,-118.21249,8444,102,1200
1554243364,500,254,33.92986,-118.21568,8444,102,1200
1554243390,468,91,33.93084,-118.21559,8444,43,1200
1554243414,400,58,33.93014,-118.21718,8444,29,1200
1554243432,400,58,33.93016,-118.21810,8444,29,1200
1554243451,399,58,33.93111,-118.21747,8444,29,1200
1554243476,400,56,33.93126,-118.21719,8444,21,1200
1554243499,499,56,33.93044,-118.21412,8444,21,1200
1554243514,400,265,33.93069,-118.21426,8444,16,1200
1554243552,400,127,33.93071,-118.21184,8444,21,1200
1554243579,400,127,33.93086,-118.20931,8444,21,1200
1554243588,500,127,33.93138,-118.20784,8444,21,1200
1554243600,500,127,33.93265,-118.20369,8444,21,1200
1554243611,500,127,33.93431,-118.19873,8444,21,1200
1554243619,600,127,33.93515,-118.19545,8444,21,1200
1554243627,600,86,33.93682,-118.18835,8444,48,1200
1554243639,599,70,33.93906,-118.18057,8444,98,1200
1554243650,600,71,33.94039,-118.17538,8444,110,1200
1554243664,600,75,33.94255,-118.16496,8444,119,1200
1554243671,600,75,33.94377,-118.15904,8444,123,1200
