snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563313423,0,195,33.81507,-118.14171,3021,0,0000
1563313644,0,267,33.81482,-118.14330,3021,28,0253
1563313670,0,270,33.81482,-118.14515,3021,27,0253
1563313681,0,281,33.81487,-118.14584,3021,21,0253
1563313688,0,278,33.81492,-118.14605,3021,13,0253
1563313701,0,270,33.81493,-118.14637,3021,20,0253
1563313708,100,276,33.81494,-118.14681,3021,18,0253
1563313714,175,294,33.81523,-118.14798,3021,46,0253
1563313720,250,323,33.81615,-118.14927,3021,62,0253
1563313727,400,348,33.81871,-118.15047,3021,78,0253
1563313735,500,355,33.82146,-118.15084,3021,87,0253
1563313742,650,357,33.82539,-118.15112,3021,97,0253
1563313748,725,359,33.82823,-118.15118,3021,104,0253
1563313756,850,358,33.83202,-118.15121,3021,110,0253
1563313763,950,358,33.83501,-118.15134,3021,114,0253
1563313769,1025,359,33.83872,-118.15140,3021,120,0253
1563313781,1200,357,33.84627,-118.15179,3021,126,0253
1563313789,1275,358,33.84952,-118.15191,3021,128,0253
1563313799,1450,357,33.85629,-118.15213,3021,127,0253
1563313811,1550,356,33.86391,-118.15269,3021,133,0253
1563313817,1575,356,33.86740,-118.15299,3021,136,0253
1563313824,1550,356,33.87163,-118.15331,3021,140,0253
1563313831,1550,356,33.87546,-118.15361,3021,142,0253
1563313843,1525,356,33.88309,-118.15418,3021,144,0253
1563313853,1575,356,33.89073,-118.15482,3021,144,0253
1563313860,1550,355,33.89576,-118.15521,3021,145,0253
1563313866,1550,355,33.89969,-118.15560,3021,147,0253
1563313878,1525,356,33.90797,-118.15628,3021,146,0253
1563313888,1550,356,33.91388,-118.15672,3021,144,0253
1563313898,1550,356,33.92159,-118.15733,3021,145,0253
1563313906,1550,356,33.92560,-118.15762,3021,145,0253
1563313914,1550,356,33.93205,-118.15813,3021,146,0253
1563313927,1550,355,33.94147,-118.15894,3021,144,0253
1563313936,1575,356,33.94583,-118.15925,3021,144,0253
1563313946,1525,356,33.95376,-118.15979,3021,146,0253
1563313954,1525,356,33.95842,-118.16015,3021,145,0253
1563313965,1525,356,33.96648,-118.16065,3021,144,0253
1563313975,1525,355,33.97311,-118.16116,3021,144,0253
1563313982,1525,356,33.97852,-118.16156,3021,143,0253
1563313989,1550,356,33.98257,-118.16185,3021,142,0253
1563313996,1550,356,33.98648,-118.16222,3021,143,0253
1563314002,1525,356,33.99023,-118.16250,3021,144,0253
1563314009,1525,355,33.99454,-118.16288,3021,144,0253
1563314019,1525,355,34.00154,-118.16345,3021,145,0253
1563314027,1525,355,34.00639,-118.16384,3021,144,0253
1563314038,1525,356,34.01454,-118.16457,3021,145,0253
1563314063,1450,7,34.02918,-118.16351,3021,120,0253
1563314069,1425,8,34.03360,-118.16270,3021,111,0253
1563314075,1400,10,34.03647,-118.16216,3021,106,0253
1563314084,1375,10,34.03974,-118.16145,3021,101,0253
1563314095,1225,11,34.04514,-118.16013,3021,92,0253
1563314103,1050,358,34.04874,-118.15964,3021,83,0253
1563314113,900,338,34.05190,-118.16032,3021,70,0253
1563314119,850,308,34.05324,-118.16145,3021,59,0253
1563314126,775,250,34.05345,-118.16390,3021,46,0253
1563314135,675,231,34.05281,-118.16508,3021,39,0253
1563314143,625,233,34.05194,-118.16637,3021,27,0253
1563314151,600,233,34.05139,-118.16727,3021,18,0253
1563314160,575,245,34.05112,-118.16794,3021,12,0253
1563314169,500,243,34.05098,-118.16821,3021,2,0253
