snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572908241,4025,18,39.63280,-119.20483,40278,46,0000
1572908252,4175,15,39.63597,-119.20357,40278,66,0000
1572908259,4275,12,39.63779,-119.20300,40278,66,0000
1572908270,4450,12,39.64151,-119.20190,40278,72,0000
1572908277,4525,12,39.64357,-119.20130,40278,73,0000
1572908283,4575,15,39.64575,-119.20062,40278,76,0000
1572908290,4625,16,39.64784,-119.19983,40278,80,1200
1572908302,4775,15,39.65226,-119.19818,40278,82,1200
1572908314,4925,16,39.65669,-119.19647,40278,82,1200
1572908331,5150,11,39.66339,-119.19426,40278,83,1200
1572908338,5200,7,39.66572,-119.19379,40278,82,1200
1572908344,5250,6,39.66795,-119.19342,40278,80,1200
1572908355,5300,13,39.67219,-119.19250,40278,74,1200
1572908367,5275,6,39.67605,-119.19153,40278,64,1200
1572908373,5275,345,39.67767,-119.19175,40278,55,1200
1572908380,5250,314,39.67880,-119.19269,40278,43,1200
1572908386,5250,267,39.67905,-119.19384,40278,26,1200
1572908395,5225,244,39.67868,-119.19473,40278,16,1200
1572908402,5200,248,39.67854,-119.19515,40278,5,1200
1572909751,5275,143,39.67852,-119.19525,40278,3,0000
1572909771,5450,261,39.67824,-119.19580,40278,14,0000
1572909779,5475,250,39.67818,-119.19640,40278,14,0000
1572909787,5475,218,39.67791,-119.19696,40278,6,0000
1572909796,5375,153,39.67763,-119.19682,40278,11,1200
1572909802,5350,180,39.67735,-119.19676,40278,7,1200
1572909841,5325,225,39.67712,-119.19666,40278,1,1200
1572909863,5450,78,39.67750,-119.19641,40278,10,1200
1572909871,5475,104,39.67754,-119.19611,40278,4,1200
1572909902,5400,225,39.67731,-119.19598,40278,1,1200
1572909953,5450,243,39.67740,-119.19623,40278,4,1200
1572909962,5400,236,39.67731,-119.19647,40278,3,1200
1572910005,5325,270,39.67712,-119.19672,40278,1,1200
1572910022,5400,108,39.67722,-119.19647,40278,3,1200
1572910038,5375,90,39.67754,-119.19617,40278,1,1200
1572910077,5400,306,39.67726,-119.19640,40278,5,1200
1572910086,5425,349,39.67799,-119.19670,40278,32,1200
1572910111,5350,171,39.67909,-119.19509,40278,14,1200
1572910119,5300,198,39.67868,-119.19515,40278,6,1200
1572910135,5275,271,39.67722,-119.19635,40278,1,1200
1572910222,5250,153,39.67852,-119.19531,40278,1,1200
1572910245,5475,252,39.67831,-119.19587,40278,16,1200
1572910251,5475,247,39.67815,-119.19647,40278,18,1200
1572910257,5450,203,39.67790,-119.19688,40278,9,1200
1572910263,5400,161,39.67763,-119.19682,40278,9,1200
1572910269,5350,153,39.67740,-119.19670,40278,6,1200
1572910329,5450,135,39.67750,-119.19580,40278,4,1200
1572910400,5375,271,39.67731,-119.19604,40278,1,1200
1572910453,5425,246,39.67740,-119.19635,40278,7,1200
1572910491,5325,266,39.67726,-119.19659,40278,1,1200
1572910529,5375,153,39.67722,-119.19629,40278,2,1200
1572910607,5400,323,39.67758,-119.19665,40278,23,1200
1572910636,5400,122,39.67960,-119.19492,40278,26,1200
1572910644,5325,197,39.67896,-119.19486,40278,13,1200
1572910650,5300,225,39.67873,-119.19497,40278,8,1200
1572910660,5300,243,39.67862,-119.19525,40278,4,1200
1572911445,5425,216,39.67836,-119.19551,3696,10,0000
1572911451,5450,233,39.67810,-119.19580,3696,13,0000
1572911458,5450,240,39.67795,-119.19623,3696,10,0000
1572911470,5400,187,39.67745,-119.19672,3696,8,0000
1572911479,5350,180,39.67722,-119.19665,3696,4,0000
1572911537,5500,46,39.67955,-119.19751,3696,26,1200
1572911543,5500,65,39.67983,-119.19676,3696,21,1200
1572911552,5475,108,39.67983,-119.19604,3696,9,1200
1572911577,5375,198,39.67931,-119.19598,3696,3,1200
1572911648,5425,251,39.67928,-119.19629,3696,9,1200
1572911654,5425,255,39.67928,-119.19653,3696,4,1200
1572911707,5400,338,39.67926,-119.19653,3696,5,1200
1572911728,5300,169,39.67880,-119.19501,3696,11,1200
1572911750,5250,135,39.67854,-119.19527,3696,2,1200
1572911844,5250,305,39.67852,-119.19525,40278,1,1200
1572911868,5375,315,39.67880,-119.19568,3696,4,1200
1572911879,5375,315,39.67891,-119.19593,3696,2,1200
1572911934,5375,333,39.67914,-119.19587,3696,4,1200
1572911965,5350,180,39.67850,-119.19527,3696,3,1200
1572911997,5325,135,39.67917,-119.19604,3696,1,1200
