snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569866170,375,217,34.05441,-118.22960,3021,32,1200
1569866180,475,261,34.05350,-118.23116,3021,39,1200
1569866190,625,271,34.05352,-118.23326,3021,45,1200
1569866197,750,282,34.05389,-118.23584,3021,58,1200
1569866203,825,293,34.05460,-118.23795,3021,67,1200
1569866209,925,296,34.05542,-118.24002,3021,72,1200
1569866216,1000,300,34.05656,-118.24243,3021,79,1200
1569866226,1100,300,34.05836,-118.24614,3021,88,1200
1569866238,1175,296,34.06078,-118.25118,3021,86,1200
1569866244,1175,285,34.06160,-118.25375,3021,81,1200
1569866250,1175,275,34.06195,-118.25644,3021,80,1200
1569866258,1175,267,34.06197,-118.26054,3021,78,1200
1569866268,1175,260,34.06157,-118.26450,3021,81,1200
1569866277,1175,254,34.06083,-118.26834,3021,82,1200
1569866283,1150,240,34.05990,-118.27097,3021,85,1200
1569866292,1100,229,34.05766,-118.27452,3021,86,1200
1569866301,1050,224,34.05537,-118.27741,3021,83,1200
1569866309,1050,222,34.05278,-118.28030,3021,82,1200
1569866317,1025,232,34.05049,-118.28327,3021,86,1200
1569866324,950,241,34.04929,-118.28561,3021,86,1200
1569866330,900,261,34.04851,-118.28856,3021,78,1200
1569866336,875,279,34.04860,-118.29080,3021,72,1200
1569866346,900,300,34.04984,-118.29421,3021,69,1200
1569866355,925,321,34.05185,-118.29686,3021,71,1200
1569866363,850,334,34.05446,-118.29848,3021,67,1200
1569866372,800,283,34.05613,-118.30078,3021,61,1200
1569866381,775,213,34.05519,-118.30324,3021,59,1200
1569866389,750,160,34.05278,-118.30347,3021,59,1200
1569866395,725,126,34.05147,-118.30209,3021,60,1200
1569866403,750,81,34.05103,-118.29971,3021,59,1200
1569866410,775,57,34.05157,-118.29842,3021,59,1200
1569866419,850,11,34.05391,-118.29708,3021,66,1200
1569866427,875,357,34.05683,-118.29695,3021,73,1200
1569866435,950,356,34.05968,-118.29708,3021,76,1200
1569866441,1000,356,34.06199,-118.29723,3021,76,1200
1569866454,1025,9,34.06618,-118.29746,3021,69,1200
1569866462,1050,43,34.06869,-118.29579,3021,71,1200
1569866468,1075,46,34.06981,-118.29398,3021,72,1200
1569866476,1075,65,34.07088,-118.29146,3021,77,1200
1569866482,1075,74,34.07190,-118.28783,3021,82,1200
1569866489,1100,77,34.07242,-118.28516,3021,80,1200
1569866496,1125,81,34.07281,-118.28262,3021,80,1200
1569866507,1150,78,34.07359,-118.27679,3021,82,1200
1569866516,1150,75,34.07442,-118.27270,3021,82,1200
1569866527,1150,76,34.07531,-118.26817,3021,83,1200
1569866534,1150,91,34.07545,-118.26450,3021,89,1200
1569866542,1125,95,34.07524,-118.26126,3021,91,1200
1569866550,1075,114,34.07410,-118.25689,3021,92,1200
1569866556,1025,138,34.07240,-118.25465,3021,87,1200
1569866566,1000,148,34.06952,-118.25218,3021,86,1200
1569866573,1000,155,34.06632,-118.25017,3021,86,1200
1569866581,1000,153,34.06403,-118.24888,3021,87,1200
1569866592,975,142,34.06022,-118.24585,3021,81,1200
1569866598,925,132,34.05869,-118.24419,3021,79,1200
1569866605,875,127,34.05660,-118.24116,3021,77,1200
1569866611,825,129,34.05529,-118.23921,3021,77,1200
1569866619,725,123,34.05396,-118.23705,3021,75,1200
1569866625,675,111,34.05301,-118.23475,3021,66,1200
1569866631,575,97,34.05264,-118.23246,3021,57,1200
1569866639,500,50,34.05315,-118.23074,3021,37,1200
1569866648,400,35,34.05431,-118.22971,3021,29,1200
1569866659,375,39,34.05487,-118.22915,3021,7,1200
1569866814,375,216,34.05464,-118.22937,3021,23,1200
1569866824,500,254,34.05380,-118.23058,3021,36,1200
1569866848,825,284,34.05455,-118.23744,3021,66,1200
1569866857,925,289,34.05551,-118.24086,3021,70,1200
1569866869,1000,282,34.05660,-118.24510,3021,63,1200
1569866879,1100,270,34.05689,-118.24826,3021,62,1200
1569866887,1200,258,34.05661,-118.25123,3021,58,1200
1569866896,1250,225,34.05551,-118.25375,3021,54,1200
1569866903,1275,208,34.05436,-118.25466,3021,52,1200
