snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559421957,425,216,34.05409,-118.22982,3021,33,0000
1559421966,550,262,34.05354,-118.23116,3021,40,0000
1559421975,675,268,34.05359,-118.23346,3021,51,0000
1559421985,850,234,34.05249,-118.23722,3021,66,0000
1559421991,900,229,34.05129,-118.23904,3021,75,0000
1559421997,950,225,34.04975,-118.24098,3021,83,0000
1559422004,975,224,34.04807,-118.24299,3021,83,1200
1559422013,1000,226,34.04561,-118.24596,3021,82,1200
1559422020,1025,239,34.04430,-118.24820,3021,81,1200
1559422029,1050,264,34.04352,-118.25196,3021,79,1200
1559422037,1150,276,34.04365,-118.25569,3021,74,1200
1559422043,1175,281,34.04402,-118.25844,3021,78,1200
1559422051,1175,299,34.04519,-118.26193,3021,80,1200
1559422059,1150,301,34.04631,-118.26427,3021,80,1200
1559422067,1150,261,34.04713,-118.26816,3021,77,1200
1559422076,1150,206,34.04512,-118.27085,3021,76,1200
1559422083,1125,167,34.04239,-118.27097,3021,76,1200
1559422092,1075,141,34.03999,-118.26928,3021,82,1200
1559422101,1025,111,34.03820,-118.26570,3021,91,1200
1559422109,1000,101,34.03725,-118.26104,3021,93,1200
1559422116,950,104,34.03657,-118.25775,3021,101,1200
1559422124,1000,122,34.03490,-118.25340,3021,92,1200
1559422133,1025,140,34.03243,-118.25008,3021,90,1200
1559422139,1075,170,34.03020,-118.24889,3021,84,1200
1559422149,1050,200,34.02689,-118.24974,3021,86,1200
1559422157,950,194,34.02306,-118.25101,3021,90,1200
1559422166,925,189,34.01949,-118.25190,3021,90,1200
1559422175,850,179,34.01563,-118.25232,3021,92,1200
1559422182,800,167,34.01312,-118.25196,3021,91,1200
1559422190,825,158,34.00951,-118.25056,3021,87,1200
1559422200,800,163,34.00594,-118.24899,3021,93,1200
1559422208,750,173,34.00218,-118.24826,3021,94,1200
1559422214,700,177,33.99975,-118.24808,3021,95,0230
1559422221,675,178,33.99687,-118.24804,3021,93,0230
1559422228,650,173,33.99294,-118.24759,3021,95,0230
1559422234,650,173,33.99026,-118.24728,3021,98,0230
1559422240,625,175,33.98758,-118.24697,3021,99,0230
1559422262,625,119,33.98020,-118.24648,3021,74,0230
1559422271,600,30,33.98099,-118.24389,3021,57,0230
1559422279,525,264,33.98215,-118.24556,3021,53,0230
1559422285,500,161,33.98099,-118.24624,3021,50,0230
1559422291,475,127,33.98043,-118.24545,3021,52,0230
1559422298,450,335,33.98163,-118.24451,3021,47,0230
1559422304,450,252,33.98195,-118.24585,3021,43,0230
1559422310,475,181,33.98099,-118.24641,3021,39,0230
1559422318,500,94,33.98030,-118.24501,3021,46,0230
1559422325,550,1,33.98149,-118.24400,3021,48,0230
1559422331,575,311,33.98262,-118.24482,3021,53,0230
1559422337,600,279,33.98318,-118.24675,3021,63,0230
1559422347,625,275,33.98341,-118.25003,3021,69,0230
1559422353,650,259,33.98341,-118.25220,3021,61,0230
1559422359,650,199,33.98230,-118.25352,3021,60,0230
1559422367,625,137,33.98020,-118.25197,3021,65,0230
1559422374,625,90,33.98003,-118.24933,3021,75,0230
1559422381,625,73,33.98103,-118.24747,3021,74,0230
1559422387,600,317,33.98346,-118.24785,3021,65,0230
1559422394,575,276,33.98407,-118.24968,3021,65,0230
1559422401,600,237,33.98355,-118.25191,3021,62,0230
1559422408,600,153,33.98131,-118.25241,3021,64,0230
1559422415,600,101,33.98025,-118.25044,3021,65,0230
1559422423,600,26,33.98146,-118.24837,3021,60,0230
1559422430,575,317,33.98323,-118.24905,3021,60,0230
1559422439,575,217,33.98285,-118.25151,3021,64,0230
1559422445,550,167,33.98132,-118.25180,3021,66,0230
1559422451,575,101,33.98030,-118.25000,3021,70,0230
1559422457,575,101,33.98117,-118.24786,3021,70,0230
1559422463,600,332,33.98309,-118.24797,3021,68,0230
1559422469,600,282,33.98407,-118.24997,3021,68,0230
1559422477,650,241,33.98355,-118.25220,3021,69,0230
1559422484,675,248,33.98218,-118.25516,3021,77,0230
1559422492,725,270,33.98186,-118.25774,3021,76,0230
1559422502,775,293,33.98281,-118.26187,3021,78,0230
1559422508,750,310,33.98447,-118.26474,3021,80,0230
1559422514,775,317,33.98630,-118.26681,3021,82,0230
1559422520,775,319,33.98802,-118.26862,3021,85,0230
1559422526,775,320,33.98941,-118.26995,3021,85,0230
1559422534,800,317,33.99161,-118.27223,3021,82,0230
1559422544,825,316,33.99486,-118.27589,3021,79,0230
1559422551,850,318,33.99660,-118.27774,3021,82,0230
1559422557,875,322,33.99834,-118.27948,3021,84,0230
1559422563,850,334,34.00017,-118.28082,3021,84,0230
1559422571,850,353,34.00388,-118.28200,3021,85,0230
1559422594,775,2,34.01237,-118.28104,3021,88,0230
1559422601,800,318,34.01550,-118.28256,3021,82,0230
1559422608,800,293,34.01684,-118.28499,3021,84,0230
1559422614,800,272,34.01733,-118.28772,3021,83,0230
1559422621,825,246,34.01688,-118.29031,3021,79,0230
1559422630,800,221,34.01468,-118.29344,3021,82,0230
1559422637,800,211,34.01193,-118.29584,3021,80,0230
1559422644,775,209,34.00996,-118.29720,3021,83,0230
1559422653,800,206,34.00678,-118.29912,3021,81,0230
1559422660,800,219,34.00436,-118.30101,3021,79,0230
1559422668,800,256,34.00315,-118.30359,3021,73,0230
1559422678,775,316,34.00422,-118.30679,3021,72,0230
1559422705,650,356,34.01134,-118.30296,3021,69,0230
1559422712,650,269,34.01257,-118.30527,3021,63,0230
1559422718,675,213,34.01157,-118.30706,3021,61,0230
1559422725,675,180,34.00990,-118.30719,3021,63,0230
1559422731,700,108,34.00850,-118.30542,3021,69,0230
1559422739,700,66,34.00928,-118.30241,3021,69,0230
1559422746,725,52,34.01046,-118.30061,3021,74,0230
1559422756,800,74,34.01175,-118.29748,3021,76,0230
1559422765,850,82,34.01223,-118.29317,3021,78,0230
1559422771,875,98,34.01218,-118.29060,3021,72,0230
1559422778,850,99,34.01172,-118.28813,3021,74,0230
1559422790,800,18,34.01390,-118.28452,3021,72,0230
1559422796,775,325,34.01577,-118.28528,3021,71,0230
1559422805,800,268,34.01679,-118.28848,3021,71,0230
1559422811,825,212,34.01540,-118.29117,3021,67,0230
1559422820,825,172,34.01344,-118.29153,3021,67,0230
1559422829,800,126,34.01107,-118.28951,3021,75,0230
