snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568073602,2075,36,34.11159,-118.56417,3021,10,1200
1568073616,2050,333,34.11190,-118.56416,3021,6,1200
1568073669,2025,39,34.11342,-118.56423,3021,7,1200
1568073699,1975,77,34.11498,-118.56328,3021,14,1200
1568073709,1950,93,34.11493,-118.56261,3021,16,1200
1568073723,1925,2,34.11590,-118.56154,3021,23,1200
1568073729,1900,342,34.11655,-118.56165,3021,23,1200
1568073741,1875,333,34.11781,-118.56233,3021,29,1200
1568073747,1875,337,34.11860,-118.56279,3021,31,1200
1568073753,1875,351,34.11948,-118.56302,3021,33,1200
1568073760,1900,14,34.12051,-118.56294,3021,37,1200
1568073766,1950,37,34.12139,-118.56233,3021,37,1200
1568073774,2000,72,34.12212,-118.56064,3021,39,1200
1568073780,2050,76,34.12242,-118.55930,3021,42,1200
1568073803,2225,151,34.12009,-118.55432,3021,60,1200
1568073810,2300,165,34.11785,-118.55347,3021,65,1200
1568073819,2325,150,34.11502,-118.55232,3021,68,1200
1568073827,2325,136,34.11353,-118.55084,3021,70,1200
1568073833,2300,120,34.11232,-118.54893,3021,68,1200
1568073840,2250,107,34.11134,-118.54591,3021,67,1200
1568073846,2225,104,34.11087,-118.54363,3021,65,1200
1568073852,2200,104,34.11046,-118.54179,3021,63,1200
1568073858,2175,101,34.11008,-118.53957,3021,59,1200
1568073866,2150,105,34.10971,-118.53773,3021,56,1200
1568073873,2100,118,34.10873,-118.53509,3021,58,1200
1568073879,2075,121,34.10802,-118.53368,3021,61,1200
1568073886,2050,135,34.10673,-118.53166,3021,67,1200
1568073894,1975,153,34.10510,-118.53041,3021,71,1200
1568073900,1900,160,34.10243,-118.52908,3021,74,1200
1568073909,1825,167,34.10021,-118.52835,3021,75,1200
1568073917,1700,171,34.09662,-118.52763,3021,77,1200
1568073924,1650,173,34.09411,-118.52726,3021,77,1200
1568073933,1625,167,34.09081,-118.52651,3021,71,1200
1568073939,1600,163,34.08950,-118.52606,3021,68,1200
1568073945,1575,161,34.08733,-118.52522,3021,66,1200
1568073952,1550,162,34.08550,-118.52457,3021,67,1200
1568073960,1550,161,34.08289,-118.52354,3021,66,1200
1568073967,1525,159,34.08122,-118.52280,3021,67,1200
1568073980,1550,168,34.07782,-118.52154,3021,65,1200
1568073989,1575,183,34.07487,-118.52146,3021,66,1200
1568073995,1625,195,34.07335,-118.52182,3021,66,1200
1568074004,1650,221,34.07053,-118.52376,3021,76,1200
1568074011,1675,238,34.06865,-118.52679,3021,77,1200
1568074019,1675,240,34.06755,-118.52914,3021,75,1200
1568074026,1625,248,34.06618,-118.53235,3021,79,1200
1568074050,1625,339,34.06984,-118.53957,3021,65,1200
1568074058,1725,339,34.07204,-118.54035,3021,66,1200
1568074066,1900,329,34.07456,-118.54196,3021,69,1200
1568074073,2025,324,34.07616,-118.54315,3021,72,1200
1568074083,2100,317,34.07870,-118.54580,3021,87,1200
1568074091,2100,308,34.08150,-118.54946,3021,101,1200
1568074099,2050,303,34.08392,-118.55358,3021,104,1200
1568074105,1975,299,34.08550,-118.55679,3021,104,1200
1568074113,1900,295,34.08685,-118.55988,3021,103,1200
1568074121,1825,289,34.08861,-118.56512,3021,97,1200
1568074136,1775,303,34.09095,-118.57057,3021,80,1200
1568074501,2125,46,34.10234,-118.56529,3021,62,1200
1568074513,2350,63,34.10435,-118.56205,3021,62,1200
1568074519,2400,85,34.10482,-118.56004,3021,60,1200
1568074542,2375,75,34.10458,-118.55498,3021,32,1200
1568074548,2350,78,34.10477,-118.55399,3021,33,1200
1568074560,2300,86,34.10501,-118.55175,3021,31,1200
1568074581,2250,169,34.10357,-118.54981,3021,17,1200
1568074591,2225,225,34.10291,-118.55009,3021,16,1200
1568074597,2225,259,34.10273,-118.55055,3021,17,1200
1568074604,2275,319,34.10315,-118.55152,3021,24,1200
1568074610,2250,354,34.10385,-118.55173,3021,29,1200
1568074616,2225,357,34.10481,-118.55179,3021,32,1200
1568074637,2200,75,34.10733,-118.54915,3021,45,1200
1568074645,2200,84,34.10756,-118.54758,3021,48,1200
1568074655,2200,87,34.10765,-118.54411,3021,53,1200
1568074675,2250,162,34.10510,-118.54025,3021,58,1200
1568074701,2150,186,34.09672,-118.54134,3021,76,1200
1568074712,2125,177,34.09267,-118.54150,3021,67,1200
1568074718,2100,166,34.09109,-118.54122,3021,46,1200
1568074724,2075,155,34.09007,-118.54076,3021,41,1200
1568074730,2025,152,34.08907,-118.54012,3021,41,1200
1568074738,2000,149,34.08797,-118.53940,3021,39,1200
1568074744,2000,154,34.08673,-118.53856,3021,35,1200
1568074755,2000,154,34.08527,-118.53773,3021,37,1200
1568074767,1975,149,34.08345,-118.53653,3021,43,1200
1568074773,1975,140,34.08243,-118.53573,3021,44,1200
1568074782,1950,97,34.08168,-118.53372,3021,36,1200
1568074792,1925,66,34.08201,-118.53195,3021,40,1200
1568074798,1925,39,34.08293,-118.53076,3021,48,1200
