snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547256159,400,292,33.83634,-118.14978,8444,102,1206
1547256166,400,341,33.84037,-118.15011,8444,109,1206
1547256175,430,352,33.84477,-118.15024,8444,113,1206
1547256182,499,88,33.84916,-118.15026,8444,111,1206
1547256207,499,86,33.85947,-118.15044,8444,110,1206
1547256231,499,286,33.87427,-118.15077,8444,116,1206
1547256238,500,71,33.87656,-118.15078,8444,117,1206
1547256248,500,287,33.88260,-118.15048,8444,114,1206
1547256268,600,8,33.89310,-118.14954,8444,113,1206
1547256287,600,4,33.89880,-118.14855,8444,115,1206
1547256306,600,4,33.90691,-118.14738,8444,115,1206
1547256327,600,267,33.91428,-118.15338,8444,81,1206
1547256336,600,255,33.91357,-118.15581,8444,76,1206
1547256342,500,236,33.91247,-118.15734,8444,61,1206
1547256350,500,203,33.91040,-118.15792,8444,60,1206
1547256370,400,172,33.90290,-118.15655,8444,74,1206
1547256379,399,168,33.89899,-118.15537,8444,84,1206
1547256386,399,165,33.89467,-118.15382,8444,94,1206
1547256395,299,164,33.89056,-118.15255,8444,104,1206
1547256403,300,161,33.88612,-118.15011,8444,110,1206
1547256410,300,154,33.88417,-118.14888,8444,114,1206
1547256419,300,150,33.88220,-118.14749,8444,96,1206
1547256426,300,142,33.88036,-118.14530,8444,77,1206
1547256432,200,128,33.87987,-118.14455,8444,62,1206
1547256440,200,146,33.87894,-118.14397,8444,49,1206
1547256454,300,133,33.87804,-118.14223,8444,41,1206
1547256472,200,133,33.87781,-118.14171,8444,41,1206
1547256483,200,133,33.87756,-118.14105,8444,41,1206
1547256551,300,179,33.87568,-118.14309,8444,29,1206
1547256562,400,158,33.87431,-118.14183,8444,29,1206
1547256586,299,53,33.87700,-118.13683,8444,39,1206
1547256595,300,47,33.87909,-118.13414,8444,55,1206
1547256602,300,41,33.88244,-118.13180,8444,69,1206
1547256610,300,35,33.88540,-118.12847,8444,85,1206
1547256619,299,36,33.88972,-118.12586,8444,99,1206
1547256632,300,29,33.89630,-118.12086,8444,126,1206
1547256639,300,29,33.90124,-118.11742,8444,135,1206
1547256646,400,30,33.90582,-118.11407,8444,145,1206
1547256654,400,30,33.90878,-118.11189,8444,145,1206
1547256664,400,30,33.91488,-118.10658,8444,145,1206
1547256682,500,35,33.91735,-118.10445,8444,147,1206
1547256691,600,35,33.92870,-118.09342,8444,147,1206
1547256699,599,41,33.93311,-118.08889,8444,148,1206
1547256710,600,38,33.93681,-118.08471,8444,148,1206
1547256720,599,38,33.94240,-118.07810,8444,148,1206
1547256728,600,46,33.94415,-118.07525,8444,144,1206
1547256738,600,51,33.94848,-118.06825,8444,138,1206
1547256744,599,51,33.95052,-118.06399,8444,138,1206
1547256754,700,66,33.95302,-118.05549,8444,134,1206
1547256762,700,69,33.95428,-118.05035,8444,132,1206
1547256772,699,69,33.95667,-118.04480,8444,131,1206
1547256788,800,65,33.95980,-118.03657,8444,128,1206
1547256794,738,53,33.96368,-118.03132,8444,124,1206
1547256800,730,42,33.96513,-118.03002,8444,110,1206
1547256810,700,42,33.96627,-118.02947,8444,110,1206
1547256839,700,245,33.97320,-118.03110,8444,106,1206
1547256863,600,245,34.02732,-118.06261,8444,106,1206
1547256875,600,212,34.01652,-118.06921,8444,231,1206
1547256882,600,212,34.01134,-118.07754,8444,231,1206
1547256890,537,219,34.00609,-118.08353,8444,230,1206
1547256899,600,231,34.00223,-118.08989,8444,206,1206
1547256911,499,234,33.99929,-118.09698,8444,191,1206
1547256919,600,234,33.99667,-118.10532,8444,191,1206
1547256927,600,241,33.99545,-118.10881,8444,178,1206
1547256939,600,252,33.99345,-118.11783,8444,162,1206
1547256951,600,252,33.99177,-118.12705,8444,162,1206
1547256959,700,252,33.99056,-118.13567,8444,162,1206
1547256986,600,258,33.99021,-118.13813,8444,153,1206
1547257012,600,270,33.98970,-118.17242,8444,143,1206
1547257018,500,273,33.99006,-118.17792,8444,137,1206
1547257087,442,273,33.99028,-118.18078,8444,137,1206
1547257195,300,273,33.99108,-118.21399,8444,137,1206
1547257375,500,273,33.99292,-118.22308,8444,137,1206
1547257531,400,273,33.99187,-118.23541,8444,137,1206
1547257556,500,172,33.94049,-118.18768,8444,178,1206
1547257564,500,172,33.93661,-118.18403,8444,178,1206
1547257571,500,172,33.93302,-118.18117,8444,178,1206
1547257584,400,154,33.92963,-118.17874,8444,154,1206
1547257591,400,154,33.92463,-118.17561,8444,154,1206
1547257598,400,151,33.92066,-118.17300,8444,144,1206
1547257608,500,151,33.91696,-118.17056,8444,142,1206
1547257650,400,151,33.90980,-118.16583,8444,133,1206
1547257666,300,151,33.88793,-118.15108,8444,133,1206
1547257674,300,151,33.87918,-118.14532,8444,133,1206
1547257686,300,156,33.87322,-118.14226,8444,125,1206
1547257696,300,156,33.87206,-118.14181,8444,125,1206
1547257706,400,162,33.86572,-118.13918,8444,107,1206
1547257712,399,162,33.86454,-118.13912,8444,107,1206
1547257735,400,182,33.85819,-118.13954,8444,65,1206
1547257743,400,185,33.85609,-118.13982,8444,59,1206
1547257750,400,188,33.85406,-118.14017,8444,55,1206
1547257758,400,194,33.85254,-118.14069,8444,49,1206
1547257768,399,194,33.85170,-118.14095,8444,49,1206
1547257783,400,185,33.84906,-118.14140,8444,49,1206
1547257790,400,185,33.84574,-118.14197,8444,49,1206
1547257799,300,197,33.84415,-118.14253,8444,45,1206
1547257806,299,196,33.84370,-118.14268,8444,43,1206
1547257815,399,187,33.84121,-118.14301,8444,45,1206
1547257822,400,190,33.83964,-118.14326,8444,43,1206
1547257830,300,188,33.83849,-118.14352,8444,41,1206
1547257836,300,185,33.83748,-118.14352,8444,40,1206
1547257862,300,181,33.83195,-118.14342,8444,41,1206
1547257882,300,130,33.82964,-118.14195,8444,29,1206
1547257902,400,36,33.83212,-118.14015,8444,31,1206
1547257910,399,15,33.83424,-118.13988,8444,38,1206
