snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567905655,400,90,34.05417,-118.22943,3021,0,0000
1567905794,425,214,34.05460,-118.22942,3021,23,4201
1567905800,500,227,34.05389,-118.23023,3021,36,4201
1567905806,575,268,34.05359,-118.23167,3021,49,4201
1567905826,800,296,34.05473,-118.23862,3021,69,4201
1567905834,925,304,34.05620,-118.24143,3021,67,4201
1567905842,1000,307,34.05743,-118.24349,3021,66,4201
1567905852,1050,310,34.05977,-118.24709,3021,75,4201
1567905864,1100,313,34.06274,-118.25105,3021,79,4201
1567905872,1125,307,34.06399,-118.25294,3021,77,4201
1567905882,1250,305,34.06663,-118.25700,3021,75,4201
1567905888,1275,298,34.06772,-118.25912,3021,71,4201
1567905895,1250,290,34.06856,-118.26141,3021,77,4201
1567905904,1250,294,34.06984,-118.26508,3021,74,4201
1567905910,1250,296,34.07070,-118.26720,3021,73,4201
1567905923,1250,295,34.07245,-118.27164,3021,73,4201
1567905936,1225,276,34.07396,-118.27715,3021,67,4201
1567905942,1225,276,34.07405,-118.27841,3021,67,4201
1567905951,1200,271,34.07423,-118.28178,3021,67,4201
1567905957,1225,267,34.07423,-118.28503,3021,63,4201
1567905969,1225,267,34.07414,-118.28819,3021,62,4201
1567905979,1225,268,34.07396,-118.29231,3021,62,4201
1567905987,1225,267,34.07382,-118.29524,3021,63,4201
1567905994,1225,265,34.07368,-118.29752,3021,61,4201
1567906000,1225,266,34.07359,-118.29944,3021,60,4201
1567906006,1225,269,34.07350,-118.30157,3021,61,4201
1567906012,1200,266,34.07344,-118.30370,3021,63,4201
1567906018,1175,266,34.07332,-118.30577,3021,64,4201
1567906024,1175,256,34.07307,-118.30788,3021,60,4201
1567906030,1175,246,34.07254,-118.30964,3021,58,4201
1567906037,1175,246,34.07190,-118.31143,3021,56,4201
1567906044,1150,243,34.07094,-118.31390,3021,54,4201
1567906050,1150,243,34.07057,-118.31480,3021,53,4201
1567906058,1150,242,34.06958,-118.31720,3021,52,4201
1567906066,1125,236,34.06846,-118.31943,3021,55,4201
1567906074,1125,237,34.06760,-118.32101,3021,54,4201
1567906082,1100,231,34.06636,-118.32314,3021,48,4201
1567906091,1075,233,34.06513,-118.32505,3021,45,4201
1567906097,1075,230,34.06439,-118.32623,3021,45,4201
1567906104,1050,226,34.06358,-118.32733,3021,45,4201
1567906111,1075,212,34.06210,-118.32880,3021,44,4201
1567906120,1050,187,34.06045,-118.32951,3021,45,4201
1567906127,1075,163,34.05915,-118.32928,3021,45,4201
1567906133,1075,134,34.05785,-118.32808,3021,44,4201
1567906140,1050,102,34.05734,-118.32653,3021,42,4201
1567906149,1025,87,34.05725,-118.32449,3021,43,4201
1567906156,1025,82,34.05739,-118.32309,3021,44,4201
1567906163,1050,81,34.05762,-118.32152,3021,47,4201
1567906174,1100,84,34.05798,-118.31816,3021,50,4201
1567906180,1125,86,34.05808,-118.31657,3021,52,4201
1567906195,1150,85,34.05830,-118.31182,3021,53,4201
1567906201,1175,86,34.05835,-118.31031,3021,52,4201
1567906215,1225,86,34.05849,-118.30689,3021,49,4201
1567906227,1300,86,34.05867,-118.30364,3021,49,4201
1567906238,1325,85,34.05878,-118.30009,3021,52,4201
1567906252,1400,85,34.05908,-118.29596,3021,53,4201
1567906259,1400,90,34.05917,-118.29394,3021,53,4201
1567906267,1425,105,34.05885,-118.29142,3021,51,4201
1567906273,1425,109,34.05839,-118.28985,3021,50,4201
1567906279,1425,106,34.05799,-118.28825,3021,50,4201
1567906285,1425,107,34.05762,-118.28670,3021,47,4201
1567906291,1425,107,34.05720,-118.28522,3021,46,4201
1567906298,1450,108,34.05678,-118.28373,3021,47,4201
1567906309,1500,101,34.05613,-118.28075,3021,46,4201
1567906316,1500,94,34.05592,-118.27892,3021,50,4201
1567906323,1500,87,34.05592,-118.27730,3021,52,4201
1567906329,1550,81,34.05606,-118.27477,3021,48,4201
1567906337,1575,77,34.05636,-118.27309,3021,49,4201
1567906346,1575,73,34.05698,-118.27062,3021,53,4201
1567906371,1625,67,34.05936,-118.26250,1451,65,4201
1567906378,1650,67,34.06009,-118.26032,1451,68,4201
1567906402,1650,73,34.06255,-118.25111,1451,71,4201
1567906414,1650,75,34.06357,-118.24658,1451,70,4201
1567906425,1650,70,34.06474,-118.24213,1451,65,4201
1567906431,1650,63,34.06544,-118.24013,1451,64,4201
1567906437,1675,53,34.06632,-118.23846,1451,62,4201
1567906443,1675,43,34.06739,-118.23704,1451,60,4201
1567906452,1675,28,34.06953,-118.23521,1451,59,4201
1567906458,1675,21,34.07103,-118.23441,1451,57,4201
1567906464,1675,13,34.07263,-118.23380,1451,59,4201
1567906470,1675,5,34.07419,-118.23349,1451,59,4201
1567906476,1675,354,34.07573,-118.23355,1451,64,4201
1567906483,1650,337,34.07801,-118.23424,1451,85,4201
1567906492,1600,314,34.08115,-118.23705,1451,99,4201
1567906500,1625,302,34.08383,-118.24127,1451,103,4201
1567906506,1625,299,34.08527,-118.24417,1451,105,4201
1567906513,1675,286,34.08637,-118.24753,1451,105,4201
1567906519,1675,280,34.08696,-118.25089,1451,108,4201
1567906527,1675,277,34.08764,-118.25655,1451,110,4201
1567906533,1700,276,34.08802,-118.26015,1451,109,4201
1567906540,1725,276,34.08833,-118.26379,1451,109,4201
1567906548,1750,275,34.08879,-118.26923,1451,109,4201
1567906554,1750,275,34.08907,-118.27303,1451,110,4201
1567906561,1775,274,34.08932,-118.27663,1451,111,4201
1567906573,1800,275,34.08980,-118.28419,1451,113,4201
1567906584,1800,274,34.09034,-118.29169,1451,112,4201
1567906591,1825,273,34.09053,-118.29534,1451,111,4201
1567906597,1875,273,34.09071,-118.29927,1451,110,4201
1567906603,1900,272,34.09085,-118.30290,1451,110,4201
