snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559061377,4025,14,36.25544,-117.95699,1265,122,0000
1559061388,4050,15,36.26187,-117.95477,1265,123,0000
1559061395,4050,18,36.26541,-117.95340,1265,123,0000
1559061401,4050,17,36.26862,-117.95208,1265,123,0000
1559061414,4075,15,36.27521,-117.94956,1265,121,0000
1559061425,4050,18,36.28198,-117.94710,1265,125,1200
1559061436,4000,20,36.28876,-117.94395,1265,128,1200
1559061444,4000,18,36.29196,-117.94258,1265,126,1200
1559061451,4000,18,36.29548,-117.94115,1265,126,1200
1559061464,4000,19,36.30223,-117.93823,1265,126,1200
1559061475,4025,17,36.30907,-117.93542,1265,125,1200
1559061481,4025,19,36.31247,-117.93405,1265,127,1200
1559061487,3975,19,36.31587,-117.93250,1265,128,1200
1559061493,3975,18,36.31913,-117.93116,1265,128,1200
1559061504,3925,19,36.32597,-117.92824,1265,129,1200
1559061510,3925,19,36.32946,-117.92666,1265,129,1200
1559061516,3900,20,36.33304,-117.92503,1265,129,1200
1559061522,3875,19,36.33644,-117.92351,1265,129,1200
1559061528,3875,18,36.33998,-117.92198,1265,129,1200
1559061535,3850,17,36.34341,-117.92055,1265,130,1200
1559061541,3825,17,36.34687,-117.91918,1265,132,1200
1559061554,3775,22,36.35376,-117.91602,1265,132,1200
1559061564,3750,22,36.36067,-117.91237,1265,130,1200
1559061573,3725,21,36.36415,-117.91071,1265,129,1200
1559061584,3725,18,36.37085,-117.90767,1265,129,1200
1559061590,3725,19,36.37431,-117.90619,1265,128,1200
1559061596,3700,19,36.37759,-117.90475,1265,128,1200
1559061602,3700,19,36.38113,-117.90315,1265,128,1200
1559061608,3700,21,36.38453,-117.90159,1265,127,1200
1559061619,3725,22,36.39134,-117.89801,1265,128,1200
1559061626,3700,21,36.39455,-117.89641,1265,127,1200
1559061633,3700,21,36.39813,-117.89470,1265,127,1200
1559061639,3700,23,36.40151,-117.89298,1265,128,1200
1559061645,3700,21,36.40476,-117.89131,1265,126,1200
1559061651,3700,21,36.40804,-117.88979,1265,127,1200
1559061657,3700,22,36.41148,-117.88799,1265,127,1200
1559061668,3700,21,36.41647,-117.88552,1265,128,1200
1559061678,3700,21,36.42354,-117.88196,1265,128,1200
1559061685,3700,25,36.42668,-117.88032,1265,128,1200
1559061691,3700,25,36.43001,-117.87816,1265,127,1200
1559061697,3675,22,36.43313,-117.87646,1265,128,1200
1559061703,3700,22,36.43653,-117.87477,1265,126,1200
1559061709,3700,20,36.43986,-117.87317,1265,124,1200
1559061720,3700,20,36.44659,-117.87003,1265,126,1200
1559061726,3700,21,36.45007,-117.86842,1265,125,1200
1559061732,3700,22,36.45306,-117.86688,1265,126,1200
1559061740,3725,21,36.45653,-117.86522,1265,126,1200
1559061746,3700,21,36.45987,-117.86362,1265,122,1200
1559061758,3725,22,36.46544,-117.86086,1265,92,1200
1559061767,3750,9,36.46866,-117.85979,1265,72,1200
1559061776,3775,28,36.47121,-117.85893,1265,52,1200
1559061783,3750,67,36.47205,-117.85764,1265,48,1200
