snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554422497,900,311,34.02431,-118.25252,8444,37,1200
1554422696,900,311,34.05310,-118.23284,8444,37,1200
1554422814,1000,311,34.10113,-118.25002,8444,37,1200
1554422824,900,311,34.08991,-118.26949,8444,37,1200
1554422858,900,311,34.07913,-118.27283,8444,37,1200
1554422885,1000,311,34.07123,-118.26747,8444,37,1200
1554422906,1100,311,34.06874,-118.26088,8444,37,1200
1554422978,1200,311,34.06873,-118.25715,8444,37,1200
1554423004,1100,311,34.07112,-118.23555,8444,37,1200
1554423052,1000,156,34.06870,-118.21357,8444,74,1200
1554423062,900,156,34.06490,-118.20037,8444,74,1200
1554423074,900,126,34.06350,-118.19716,8444,76,1200
1554423104,900,126,34.06350,-118.19403,8444,76,1200
1554423161,900,126,34.06538,-118.19093,8444,76,1200
1554423529,799,126,34.07151,-118.20014,8444,76,1200
1554423569,799,126,34.08386,-118.26463,8444,76,1200
1554423764,900,126,34.08926,-118.26670,8444,76,1200
1554423789,1400,126,34.10605,-118.32786,8444,76,1200
1554423816,1700,292,34.11221,-118.34483,8444,114,1200
1554423857,1699,292,34.11347,-118.34827,8444,114,1200
1554424200,1400,292,34.11561,-118.35978,8444,114,1200
1554424276,1000,292,34.07178,-118.29636,8444,114,1200
1554424489,999,292,34.05454,-118.27746,8444,114,1200
1554424510,700,292,34.04603,-118.24377,8444,114,1200
1554424574,900,292,34.04834,-118.24251,8444,114,1200
1554424674,1000,292,34.05358,-118.24480,8444,114,1200
1554424936,1000,292,34.06477,-118.24233,8444,114,1200
1554424958,800,241,34.05762,-118.23559,8444,88,1200
1554424973,900,241,34.05738,-118.23777,8444,88,1200
1554424993,1000,241,34.05925,-118.24646,8444,88,1200
1554425017,900,288,34.06227,-118.25616,8444,88,1200
1554425081,899,288,34.06338,-118.25947,8444,88,1200
1554425141,900,288,34.07154,-118.28590,8444,88,1200
1554425153,999,288,34.08515,-118.33491,8444,88,1200
1554425160,1100,288,34.08815,-118.34670,8444,88,1200
1554425169,1100,287,34.08987,-118.35361,8444,128,1200
1554425188,1100,287,34.09071,-118.35693,8444,132,1200
1554425200,1300,287,34.09462,-118.37195,8444,132,1200
1554425208,1400,287,34.09583,-118.37667,8444,132,1200
1554425221,1400,287,34.09748,-118.38352,8444,127,1200
1554425228,1600,287,34.09927,-118.39027,8444,127,1200
1554425240,1600,288,34.10058,-118.39498,8444,116,1200
1554425256,1700,288,34.10199,-118.39962,8444,116,1200
1554425266,1700,288,34.10512,-118.40879,8444,116,1200
1554425273,1800,297,34.10840,-118.41536,8444,113,1200
1554425280,1800,303,34.10947,-118.41731,8444,83,1200
1554425294,1799,303,34.11185,-118.42155,8444,101,1200
1554425301,1799,303,34.11549,-118.42857,8444,101,1200
1554425313,1800,306,34.11667,-118.43059,8444,112,1200
1554425320,1800,306,34.12108,-118.43850,8444,112,1200
1554425328,1899,306,34.12401,-118.44340,8444,119,1200
1554425340,1858,306,34.12804,-118.45010,8444,125,1200
1554425349,1878,306,34.12923,-118.45205,8444,125,1200
1554425360,1700,306,34.13338,-118.45916,8444,125,1200
1554425385,1700,306,34.13578,-118.46320,8444,125,1200
