snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573292983,325,34,34.05460,-118.22942,2958,36,0000
1573292989,425,19,34.05557,-118.22885,2958,39,0000
1573292995,525,9,34.05683,-118.22852,2958,48,0000
1573293001,575,355,34.05836,-118.22845,2958,61,0000
1573293007,625,334,34.06023,-118.22920,2958,72,0000
1573293013,675,318,34.06199,-118.23074,2958,82,0000
1573293019,725,307,34.06357,-118.23290,2958,87,0000
1573293025,775,298,34.06497,-118.23555,2958,91,0000
1573293032,825,293,34.06604,-118.23840,2958,96,1200
1573293043,925,287,34.06796,-118.24461,2958,98,1200
1573293053,925,285,34.06920,-118.24972,2958,107,1200
1573293062,925,284,34.07039,-118.25516,2958,112,1200
1573293068,950,285,34.07126,-118.25903,2958,113,1200
1573293075,950,287,34.07217,-118.26255,2958,114,1200
1573293085,975,287,34.07400,-118.26965,2958,114,1200
1573293092,975,288,34.07506,-118.27354,2958,112,1200
1573293098,975,289,34.07605,-118.27692,2958,112,1200
1573293104,975,289,34.07716,-118.28065,2958,111,1200
1573293111,1000,291,34.07831,-118.28419,2958,109,1200
1573293122,1050,287,34.08023,-118.29092,2958,108,1200
1573293128,1050,286,34.08113,-118.29437,2958,109,1200
1573293135,1075,286,34.08206,-118.29820,2958,110,1200
1573293146,1125,281,34.08355,-118.30536,2958,112,1200
1573293152,1125,279,34.08411,-118.30919,2958,113,1200
1573293158,1125,278,34.08457,-118.31285,2958,113,1200
1573293165,1150,282,34.08513,-118.31646,2958,112,1200
1573293171,1125,315,34.08691,-118.31967,2958,114,1200
1573293177,1125,328,34.08969,-118.32201,2958,116,1200
1573293183,1150,332,34.09227,-118.32376,2958,114,1200
1573293189,1175,334,34.09528,-118.32556,2958,113,1200
1573293195,1225,335,34.09812,-118.32710,2958,109,1200
1573293201,1325,333,34.10101,-118.32870,2958,105,1200
1573293207,1375,331,34.10352,-118.33025,2958,105,1200
1573293213,1425,328,34.10614,-118.33212,2958,108,1200
1573293219,1450,326,34.10870,-118.33408,2958,111,1200
1573293225,1475,325,34.11124,-118.33614,2958,112,1200
1573293234,1525,323,34.11502,-118.33940,2958,111,1200
1573293241,1550,321,34.11754,-118.34170,2958,111,1200
1573293249,1550,315,34.12116,-118.34540,2958,115,1200
1573293255,1550,309,34.12331,-118.34837,2958,117,1200
1573293262,1550,307,34.12530,-118.35153,2958,117,1200
1573293270,1525,305,34.12839,-118.35650,2958,121,0231
1573293279,1475,305,34.13126,-118.36132,2958,122,0231
1573293285,1425,306,34.13340,-118.36493,2958,123,0231
1573293304,1300,318,34.14034,-118.37404,2958,121,0231
1573293310,1275,320,34.14299,-118.37671,2958,120,0231
1573293316,1275,321,34.14578,-118.37942,2958,119,0231
1573293353,1200,326,34.16203,-118.39394,13235,116,0231
1573293364,1200,325,34.16670,-118.39770,13235,117,0231
1573293370,1175,326,34.16897,-118.39954,13235,116,0231
1573293380,1175,328,34.17371,-118.40314,13235,116,0231
1573293391,1175,331,34.17865,-118.40649,13235,115,0231
1573293410,1200,335,34.18801,-118.41202,2818,114,0231
1573293416,1175,335,34.19076,-118.41351,2818,115,0231
1573293427,1200,337,34.19648,-118.41643,2818,113,0231
1573293434,1200,336,34.19975,-118.41810,2818,114,0231
1573293447,1175,335,34.20570,-118.42134,2818,115,0231
1573293457,1175,333,34.21119,-118.42461,2818,114,0231
1573293464,1175,333,34.21436,-118.42650,2818,113,0231
1573293470,1200,332,34.21710,-118.42819,2818,111,0231
1573293477,1225,332,34.21994,-118.42992,2818,111,0231
1573293488,1250,333,34.22543,-118.43340,2818,110,0231
1573293495,1275,335,34.22837,-118.43507,2818,110,0231
1573293501,1275,335,34.23106,-118.43649,2818,110,0231
