snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566508171,999,89,33.81892,-118.11847,8444,96,1206
1566508178,1062,88,33.81901,-118.11407,8444,97,1206
1566508190,1100,88,33.81911,-118.10695,8444,98,1206
1566508212,1100,89,33.81902,-118.09557,8444,102,1206
1566508235,1100,92,33.81814,-118.08119,8444,108,1206
1566508242,1100,101,33.81670,-118.07728,8444,104,1206
1566508256,1100,128,33.81342,-118.07310,8444,94,1206
1566508264,1000,130,33.81136,-118.07037,8444,92,1206
1566508275,1200,121,33.80980,-118.06704,8444,91,1206
1566508282,1200,111,33.80820,-118.06078,8444,90,1206
1566508290,1200,104,33.80783,-118.05757,8444,90,1206
1566508300,1200,98,33.80749,-118.05312,8444,94,1206
1566508312,1200,95,33.80731,-118.04856,8444,96,1206
1566508318,1200,95,33.80699,-118.04172,8444,96,1206
1566508327,1200,89,33.80703,-118.03942,8444,101,1206
1566508362,900,93,33.80548,-118.02885,8444,100,1206
1566508636,300,93,33.79892,-118.02576,8444,100,1206
1566508659,700,254,33.78954,-118.04688,8444,119,1206
1566508668,882,248,33.78858,-118.04848,8444,95,1206
1566508674,1000,226,33.78777,-118.04885,8444,69,1206
1566508702,1100,62,33.78936,-118.04584,8444,34,1206
1566508710,1052,62,33.79117,-118.04285,8444,34,1206
1566508719,1000,55,33.79317,-118.03955,8444,56,1206
1566508726,900,53,33.79536,-118.03581,8444,77,1206
1566508736,900,55,33.79724,-118.03204,8444,86,1206
1566508743,800,58,33.79926,-118.02770,8444,91,1206
1566508750,700,58,33.80108,-118.02460,8444,94,1206
1566508758,600,51,33.80276,-118.02275,8444,88,1206
1566508766,500,39,33.80391,-118.02208,8444,72,1206
1566508776,500,11,33.80438,-118.02248,8444,51,1206
1566508798,400,243,33.80364,-118.02554,8444,38,1206
1566508812,400,243,33.80248,-118.02834,8444,38,1206
1566508895,300,243,33.80157,-118.03031,8444,38,1206
1566508903,400,243,33.79475,-118.04271,8444,38,1206
1566508910,488,233,33.79268,-118.04585,8444,78,1206
1566508918,578,233,33.79116,-118.04839,8444,74,1206
1566508930,700,233,33.79048,-118.04942,8444,72,1206
1566508942,800,195,33.78817,-118.05084,8444,51,1206
1566508966,1000,60,33.79009,-118.04667,8444,40,1206
1566508979,1100,57,33.79248,-118.04228,8444,52,1206
1566508992,1000,57,33.79531,-118.03687,8444,76,1206
1566508999,1000,60,33.79714,-118.03271,8444,89,1206
1566509008,800,57,33.79930,-118.02872,8444,93,1206
1566509015,700,47,33.80166,-118.02593,8444,87,1206
1566509023,500,38,33.80311,-118.02468,8444,72,1206
1566509030,500,38,33.80356,-118.02437,8444,72,1206
1566509150,500,231,33.79427,-118.04322,8444,92,1206
1566509158,600,232,33.79242,-118.04613,8444,87,1206
1566509167,700,233,33.79092,-118.04851,8444,80,1206
1566509182,700,233,33.79017,-118.04951,8444,80,1206
1566509190,800,233,33.78879,-118.05023,8444,80,1206
1566509230,900,47,33.79325,-118.04270,8444,44,1206
1566509247,700,57,33.79660,-118.03527,8444,82,1206
1566509255,600,57,33.79818,-118.03272,8444,82,1206
1566509262,500,51,33.80003,-118.03033,8444,69,1206
1566509279,500,42,33.80043,-118.02997,8444,57,1206
1566509444,300,231,33.80008,-118.03181,8444,42,1206
1566509462,400,233,33.79379,-118.04333,8444,77,1206
1566509470,600,233,33.79251,-118.04546,8444,77,1206
1566509486,700,231,33.79137,-118.04710,8444,66,1206
1566509503,799,231,33.79008,-118.04739,8444,66,1206
1566509535,900,67,33.79214,-118.04326,8444,55,1206
1566509548,700,67,33.79510,-118.03690,8444,55,1206
1566509556,500,67,33.79793,-118.03284,8444,55,1206
1566509563,500,50,33.79885,-118.03173,8444,69,1206
1566509763,400,231,33.79962,-118.03083,8444,53,1206
1566509887,300,116,33.79736,-118.03528,8444,41,1206
1566509975,300,116,33.79769,-118.03527,8444,41,1206
1566509998,584,228,33.79288,-118.04497,8444,68,1206
1566510006,700,234,33.79174,-118.04695,8444,64,1206
1566510023,700,214,33.78941,-118.04866,8444,50,1206
1566510039,699,183,33.78916,-118.04826,8444,38,1206
1566510063,1000,183,33.79121,-118.04421,8444,38,1206
1566510083,899,87,33.79504,-118.03712,8444,58,1206
1566510092,534,87,33.79713,-118.03439,8444,58,1206
1566510103,500,54,33.79832,-118.03301,8444,50,1206
1566510190,300,54,33.79901,-118.03237,8444,50,1206
1566510306,700,55,33.79912,-118.03078,8444,82,1206
1566510314,500,46,33.80074,-118.02903,8444,77,1206
1566510323,500,40,33.80106,-118.02883,8444,62,1206
1566510330,400,40,33.80169,-118.02814,8444,45,1206
1566510340,400,16,33.80193,-118.02811,8444,31,1206
