snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566401815,400,90,34.05464,-118.22908,3021,0,0000
1566401953,400,209,34.05459,-118.22943,3021,26,1200
1566401961,525,231,34.05359,-118.23038,3021,35,1200
1566401989,925,301,34.05524,-118.23744,3021,63,1200
1566401997,1025,309,34.05687,-118.24019,3021,68,1200
1566402005,1075,312,34.05812,-118.24198,3021,71,1200
1566402013,1125,315,34.06032,-118.24477,3021,77,1200
1566402019,1150,315,34.06190,-118.24654,3021,78,1200
1566402025,1200,311,34.06338,-118.24854,3021,78,1200
1566402032,1225,304,34.06467,-118.25044,3021,79,1200
1566402040,1200,280,34.06595,-118.25432,3021,80,1200
1566402048,1175,262,34.06595,-118.25700,3021,79,1200
1566402057,1150,227,34.06457,-118.26037,3021,74,1200
1566402064,1100,215,34.06222,-118.26262,3021,74,1200
1566402070,1075,213,34.06045,-118.26407,3021,71,1200
1566402080,1050,209,34.05808,-118.26582,3021,67,1200
1566402089,1050,204,34.05552,-118.26730,3021,64,1200
1566402095,1025,200,34.05391,-118.26811,3021,66,1200
1566402101,1000,196,34.05222,-118.26878,3021,65,1200
1566402111,975,194,34.04951,-118.26962,3021,65,1200
1566402118,950,190,34.04691,-118.27029,3021,61,1200
1566402129,950,182,34.04443,-118.27068,3021,59,1200
1566402137,925,164,34.04205,-118.27023,3021,58,1200
1566402143,900,137,34.04072,-118.26920,3021,55,1200
1566402154,900,102,34.03944,-118.26603,3021,52,1200
1566402160,875,84,34.03941,-118.26427,3021,49,1200
1566402166,875,75,34.03967,-118.26272,3021,48,1200
1566402172,875,70,34.04012,-118.26107,3021,54,1200
1566402179,875,68,34.04063,-118.25947,3021,57,1200
1566402189,925,58,34.04224,-118.25594,3021,61,1200
1566402196,950,52,34.04337,-118.25397,3021,60,1200
1566402206,1000,45,34.04496,-118.25197,3021,59,1200
1566402213,1075,30,34.04626,-118.25084,3021,52,1200
1566402221,1225,14,34.04821,-118.24997,3021,50,1200
1566402230,1300,318,34.05025,-118.25056,3021,53,1200
1566402239,1325,305,34.05176,-118.25285,3021,63,1200
1566402245,1325,303,34.05278,-118.25461,3021,62,1200
1566402253,1350,306,34.05426,-118.25713,3021,62,1200
1566402263,1300,311,34.05592,-118.25958,3021,68,1200
1566402271,1275,313,34.05799,-118.26221,3021,70,1200
1566402277,1275,315,34.05939,-118.26387,3021,70,1200
1566402286,1300,315,34.06137,-118.26631,3021,67,1200
1566402300,1300,316,34.06409,-118.26949,3021,69,1200
1566402311,1300,315,34.06686,-118.27281,3021,69,1200
1566402317,1300,315,34.06828,-118.27449,3021,71,1200
1566402329,1275,313,34.07108,-118.27797,3021,74,1200
1566402340,1275,311,34.07391,-118.28155,3021,75,1200
1566402346,1275,312,34.07540,-118.28350,3021,74,1200
1566402353,1275,312,34.07666,-118.28514,3021,73,1200
1566402364,1275,315,34.07968,-118.28896,3021,73,1200
1566402370,1275,315,34.08101,-118.29063,3021,73,1200
1566402377,1275,315,34.08252,-118.29243,3021,72,1200
1566402388,1275,313,34.08532,-118.29581,3021,70,1200
1566402394,1275,313,34.08669,-118.29753,3021,68,1200
1566402400,1300,310,34.08797,-118.29924,3021,67,1200
1566402407,1300,309,34.08897,-118.30067,3021,66,1200
1566402413,1325,307,34.09030,-118.30267,3021,65,1200
1566402425,1325,308,34.09250,-118.30611,3021,64,1200
1566402431,1350,307,34.09364,-118.30790,3021,63,1200
1566402443,1375,306,34.09575,-118.31114,3021,60,1200
1566402454,1375,311,34.09781,-118.31406,3021,60,1200
1566402461,1375,308,34.09891,-118.31569,3021,60,1200
1566402472,1400,310,34.10110,-118.31894,3021,60,1200
1566402479,1400,311,34.10217,-118.32040,3021,61,1200
1566402490,1400,321,34.10463,-118.32321,3021,61,1200
1566402498,1425,327,34.10603,-118.32442,3021,60,1200
1566402504,1425,331,34.10747,-118.32539,3021,60,1200
1566402511,1450,337,34.10980,-118.32667,3021,61,1200
1566402518,1475,340,34.11150,-118.32746,3021,63,1200
1566402527,1500,343,34.11365,-118.32825,3021,62,0262
1566402533,1550,350,34.11566,-118.32880,3021,63,0262
1566402540,1575,351,34.11749,-118.32915,3021,63,0262
1566402547,1625,355,34.12014,-118.32951,3021,60,0262
1566402553,1650,359,34.12181,-118.32962,3021,61,0262
1566402578,1725,27,34.12871,-118.32830,41880,60,0262
1566402584,1725,56,34.12994,-118.32684,41880,61,0262
1566402591,1700,79,34.13049,-118.32488,41880,61,0262
1566402624,1725,30,34.13329,-118.31564,41462,55,0262
1566402633,1750,352,34.13567,-118.31525,41462,59,0262
1566402640,1775,333,34.13754,-118.31609,41462,60,0262
1566402648,1775,302,34.13918,-118.31812,41462,60,0262
1566402654,1825,285,34.13969,-118.32007,41462,56,0262
1566402670,1850,202,34.13746,-118.32310,2120,54,0262
1566402677,1825,178,34.13553,-118.32337,2120,55,0262
1566402683,1800,170,34.13415,-118.32321,2120,56,0262
1566402689,1750,169,34.13219,-118.32275,2120,60,0262
1566402697,1675,170,34.13019,-118.32236,2120,60,0262
1566402709,1575,167,34.12647,-118.32132,2120,64,0262
1566402718,1500,164,34.12395,-118.32046,2120,67,0262
1566402725,1425,160,34.12207,-118.31973,2120,66,0262
1566402732,1400,132,34.12042,-118.31838,2120,57,0262
1566402739,1350,123,34.11925,-118.31641,2120,55,0262
1566402749,1325,91,34.11859,-118.31378,2120,54,0262
1566402759,1375,18,34.12004,-118.31131,2120,52,0262
1566402773,1400,308,34.12284,-118.31314,2120,59,0262
1566402779,1450,262,34.12276,-118.31541,2120,59,0262
1566402785,1450,230,34.12214,-118.31641,2120,61,0262
1566402791,1475,188,34.12032,-118.31737,2120,61,0262
1566402798,1500,168,34.11864,-118.31709,2120,61,0262
1566402809,1575,129,34.11598,-118.31440,2120,66,0262
1566402815,1600,127,34.11497,-118.31280,2120,67,0262
1566402823,1600,120,34.11342,-118.31009,2120,69,0262
1566402829,1625,112,34.11246,-118.30765,2120,70,0262
1566402842,1650,89,34.11177,-118.30291,2120,69,0262
1566402848,1675,80,34.11194,-118.30084,2120,68,0262
1566402857,1700,54,34.11314,-118.29770,2120,66,0262
1566402863,1725,43,34.11424,-118.29641,2120,65,0262
1566402873,1750,8,34.11688,-118.29517,2120,62,0262
1566402880,1775,350,34.11897,-118.29552,2120,61,0262
1566402886,1800,322,34.12074,-118.29695,2120,64,0262
1566402892,1800,297,34.12172,-118.29866,2120,65,0262
1566402918,1775,249,34.12047,-118.30868,10520,72,0262
1566402932,1725,244,34.11860,-118.31354,10520,72,0262
1566402939,1700,246,34.11745,-118.31664,10520,73,0262
1566402956,1525,236,34.11497,-118.32241,2120,72,0262
1566402964,1425,229,34.11353,-118.32447,2120,73,0262
1566402977,1225,228,34.11013,-118.32848,2120,73,0262
1566402984,1175,211,34.10875,-118.32954,2120,67,1200
1566402991,1075,202,34.10617,-118.33083,2120,67,1200
1566403001,1025,187,34.10348,-118.33138,2120,61,1200
1566403009,1000,148,34.10124,-118.33060,2120,53,1200
1566403016,975,142,34.10037,-118.32942,2120,52,1200
1566403023,975,91,34.10010,-118.32729,2120,49,1200
1566403030,975,60,34.10055,-118.32567,2120,49,1200
1566403041,950,60,34.10105,-118.32298,2120,49,1200
1566403049,950,44,34.10184,-118.32085,2120,47,1200
1566403055,950,44,34.10271,-118.32068,2120,47,1200
1566403061,975,44,34.10381,-118.32152,2120,47,1200
1566403081,1050,123,34.10147,-118.32298,3021,47,1200
1566403091,1075,358,34.10296,-118.32063,3021,48,1200
1566403099,1100,315,34.10413,-118.32141,3021,50,1200
1566403106,1150,290,34.10519,-118.32378,3021,56,1200
1566403113,1175,284,34.10566,-118.32561,3021,59,1200
1566403120,1150,276,34.10591,-118.32769,3021,63,1200
1566403127,1125,273,34.10608,-118.33088,3021,62,1200
1566403135,1125,270,34.10614,-118.33273,3021,61,1200
1566403141,1100,270,34.10617,-118.33488,3021,60,1200
1566403153,1100,269,34.10605,-118.33884,3021,58,1200
1566403165,1100,253,34.10580,-118.34278,3021,56,1200
1566403171,1125,219,34.10492,-118.34421,3021,54,1200
1566403178,1100,180,34.10275,-118.34495,3021,60,1200
1566403184,1100,151,34.10101,-118.34434,3021,63,1200
1566403190,1025,113,34.09996,-118.34226,3021,79,1200
1566403199,1000,91,34.09961,-118.33815,3021,90,1200
1566403206,1025,90,34.09956,-118.33482,3021,94,1200
1566403212,1025,88,34.09961,-118.33168,3021,96,1200
1566403222,1050,87,34.09978,-118.32724,3021,95,1200
1566403229,1075,85,34.10003,-118.32230,3021,97,1200
1566403237,1075,82,34.10037,-118.31866,3021,97,1200
1566403252,1100,79,34.10170,-118.30982,3021,96,1200
1566403259,1125,79,34.10240,-118.30634,3021,96,1200
1566403265,1125,75,34.10310,-118.30301,41880,93,1200
1566403273,1150,75,34.10393,-118.29929,41880,93,1200
1566403289,1175,74,34.10564,-118.29181,41880,92,1200
1566403318,1200,51,34.10925,-118.27898,14903,74,1200
1566403328,1200,51,34.11134,-118.27572,14903,73,1200
1566403342,1175,67,34.11401,-118.27062,14903,74,1200
1566403352,1175,77,34.11483,-118.26674,14903,78,1200
1566403362,1175,79,34.11530,-118.26183,14903,80,1200
1566403368,1175,85,34.11548,-118.25908,14903,82,1200
1566403403,1225,82,34.11617,-118.24406,13711,79,1200
1566403411,1250,76,34.11683,-118.23996,13711,79,1200
1566403418,1275,74,34.11740,-118.23749,13711,80,1200
1566403427,1300,72,34.11845,-118.23335,13711,79,1200
1566403437,1325,80,34.11919,-118.22920,13711,78,1200
1566403453,1350,84,34.11986,-118.22227,13711,80,1200
1566403460,1325,87,34.12004,-118.21896,13711,84,1200
1566403473,1275,91,34.12009,-118.21260,13711,89,1200
1566403487,1225,97,34.11972,-118.20596,13711,87,1200
1566403496,1225,99,34.11923,-118.20174,13711,85,1200
1566403535,1125,52,34.11599,-118.18549,41462,56,1200
1566403545,1075,6,34.11804,-118.18457,41462,54,1200
1566403557,1025,296,34.12028,-118.18663,41462,52,1200
1566403569,1025,225,34.11960,-118.18941,2120,48,1200
1566403578,1025,177,34.11763,-118.18980,2120,50,1200
1566403584,1025,114,34.11660,-118.18857,2120,47,1200
1566403592,1000,68,34.11667,-118.18688,2120,46,1200
1566403602,1000,3,34.11855,-118.18572,2120,45,1200
1566403611,1000,285,34.11969,-118.18727,2120,44,1200
1566403623,1025,183,34.11823,-118.18929,2120,46,1200
1566403632,1025,100,34.11690,-118.18767,2120,45,1200
1566403638,1050,37,34.11754,-118.18626,2120,44,1200
1566403644,1050,11,34.11860,-118.18594,2120,44,1200
1566403651,1050,328,34.11967,-118.18674,2120,43,1200
1566403659,1050,249,34.11967,-118.18915,2120,52,1200
1566403668,1075,220,34.11763,-118.18985,2120,51,1200
1566403679,1075,114,34.11655,-118.18771,2120,55,1200
1566403686,1125,26,34.11772,-118.18581,2120,54,1200
1566403693,1125,327,34.11925,-118.18617,2120,54,1200
1566403702,1125,298,34.12033,-118.18862,2120,55,1200
1566403709,1125,269,34.12056,-118.19125,2120,60,1200
1566403715,1150,260,34.12038,-118.19293,2120,60,1200
1566403738,1175,278,34.11974,-118.20162,2120,71,1200
