snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573240693,0,345,34.21672,-118.49496,3021,0,0000
1573240777,625,310,34.21701,-118.49512,3021,9,1200
1573240785,725,293,34.21734,-118.49590,3021,25,1200
1573240798,1000,315,34.21878,-118.49802,3021,51,1200
1573240807,1150,323,34.22102,-118.50020,3021,74,1200
1573240813,1150,336,34.22297,-118.50151,3021,91,1200
1573240822,1225,356,34.22707,-118.50249,3021,104,1200
1573240828,1275,359,34.23009,-118.50254,3021,110,1200
1573240849,1350,359,34.24155,-118.50231,3021,121,1200
1573240861,1425,359,34.24820,-118.50236,3021,120,1200
1573240881,1525,359,34.25949,-118.50235,3021,116,1200
1573240907,1750,1,34.27348,-118.50214,3021,114,1200
1573240917,1825,359,34.27902,-118.50226,2958,115,1200
1573240925,1875,356,34.28321,-118.50243,2958,113,1200
1573240933,1925,355,34.28737,-118.50279,2958,117,1200
1573240940,1975,353,34.29131,-118.50330,2958,118,1200
1573240946,2050,353,34.29448,-118.50374,2958,118,1200
1573240955,2125,351,34.29936,-118.50455,2958,122,1200
1573240971,2225,350,34.30815,-118.50616,2958,125,1200
1573240981,2225,350,34.31397,-118.50733,2958,126,1200
1573240992,2225,347,34.32046,-118.50879,2958,125,1200
1573241001,2225,342,34.32585,-118.51073,2958,125,1200
1573241007,2200,342,34.32852,-118.51165,2958,119,1200
1573241054,2125,295,34.34522,-118.52789,2958,96,1200
1573241108,2400,291,34.33800,-118.54562,2958,98,1200
1573241130,2625,174,34.32976,-118.54449,2958,89,1200
1573241136,2600,138,34.32838,-118.54198,2958,86,1200
1573241143,2575,54,34.32888,-118.53944,2958,71,1200
1573241150,2550,10,34.33130,-118.53882,2958,67,1200
1573241190,2600,183,34.33088,-118.54626,2958,57,1200
1573241196,2625,128,34.32971,-118.54523,2958,59,1200
1573241204,2600,73,34.32948,-118.54248,2958,61,1200
1573241211,2600,62,34.33044,-118.54007,2958,68,1200
1573241219,2550,72,34.33144,-118.53693,2958,85,1200
1573241229,2475,81,34.33241,-118.53166,2958,97,1200
1573241237,2375,87,34.33270,-118.52692,2958,106,1200
1573241270,2175,95,34.33190,-118.50609,2818,121,1200
1573241276,2125,99,34.33145,-118.50218,2818,121,1200
1573241288,2075,105,34.32999,-118.49442,2818,121,1200
1573241294,2050,105,34.32907,-118.49035,2818,121,1200
1573241300,2025,104,34.32818,-118.48634,2818,119,1200
1573241307,1975,103,34.32739,-118.48245,2818,119,1200
1573241318,1900,101,34.32599,-118.47513,2818,122,1200
1573241324,1900,98,34.32534,-118.47044,2818,125,1200
1573241330,1900,98,34.32491,-118.46664,2818,126,1200
1573241336,1925,95,34.32446,-118.46197,2818,128,1200
1573241342,1925,94,34.32417,-118.45784,2818,128,1200
1573241348,1925,96,34.32385,-118.45338,2818,128,1200
1573241355,1975,98,34.32334,-118.44910,2818,131,1200
1573241361,2000,101,34.32264,-118.44463,2818,134,1200
1573241369,2050,106,34.32124,-118.43806,2818,136,1200
1573241377,2125,108,34.31950,-118.43155,2818,138,1200
1573241387,2150,111,34.31763,-118.42471,2818,142,1200
1573241393,2125,115,34.31603,-118.42029,2818,144,1200
1573241402,2075,121,34.31319,-118.41391,2818,141,1200
1573241409,2100,125,34.31105,-118.41007,2818,137,1200
1573241417,2100,125,34.30774,-118.40463,2818,136,1200
1573241425,2075,123,34.30463,-118.39904,2818,131,1200
1573241432,2050,116,34.30285,-118.39520,2818,126,1200
1573241438,2050,110,34.30161,-118.39181,2818,120,1200
1573241444,2050,107,34.30064,-118.38783,2818,105,1200
1573241450,2100,132,34.29927,-118.38501,2818,91,1200
1573241456,2100,161,34.29721,-118.38363,2818,80,1200
1573241462,2100,209,34.29555,-118.38393,2818,52,1200
1573241468,2000,250,34.29485,-118.38524,2818,45,1200
1573241475,1900,261,34.29461,-118.38667,2818,40,1200
1573241483,1800,262,34.29446,-118.38834,2818,32,1200
1573241489,1725,262,34.29437,-118.38929,2818,24,1200
1573241498,1650,266,34.29424,-118.39021,2818,15,1200
1573241514,1575,261,34.29420,-118.39090,2818,7,1200
1573241864,1675,104,34.29420,-118.39067,2818,4,1200
1573241873,1775,53,34.29428,-118.39041,2818,5,1200
1573242039,1925,225,34.29419,-118.39018,2120,1,1200
1573242055,1925,243,34.29419,-118.39047,2120,4,1200
1573242077,1975,225,34.29406,-118.39067,2120,2,1200
1573242098,1975,270,34.29401,-118.39090,2120,2,1200
1573242159,1925,199,34.29294,-118.39108,2120,38,1200
1573242165,1900,221,34.29173,-118.39199,2120,53,1200
1573242172,1875,262,34.29103,-118.39405,2120,60,1200
1573242199,1825,36,34.29739,-118.39579,2120,68,1200
1573242205,1825,54,34.29831,-118.39455,2120,65,1200
