snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573487252,0,0,39.49524,-118.75748,3696,0,0000
1573487385,0,174,39.49491,-118.75736,3696,34,1200
1573487431,4150,321,39.49937,-118.77032,3696,94,1200
1573487443,4175,319,39.50358,-118.77484,3696,100,1200
1573487455,4175,309,39.50753,-118.78009,3696,104,1200
1573487461,4200,302,39.50926,-118.78323,3696,106,1200
1573487469,4225,298,39.51149,-118.78827,3696,107,1200
1573487475,4200,296,39.51284,-118.79169,3696,110,1200
1573487481,4175,293,39.51419,-118.79547,3696,113,1200
1573487487,4175,291,39.51540,-118.79926,3696,113,1200
1573487497,4200,290,39.51700,-118.80490,3696,113,1200
1573487508,4225,291,39.51931,-118.81280,3696,119,1200
1573487515,4200,292,39.52061,-118.81684,3696,121,1200
1573487521,4200,292,39.52203,-118.82120,3696,123,1200
1573487527,4200,292,39.52331,-118.82514,3696,123,1200
1573487533,4200,293,39.52471,-118.82935,3696,125,1200
1573487539,4200,293,39.52606,-118.83338,3696,126,1200
1573487545,4175,292,39.52741,-118.83746,3696,126,1200
1573487552,4175,292,39.52885,-118.84198,3696,126,1200
1573487563,4175,293,39.53151,-118.85010,3696,127,1200
1573487569,4175,292,39.53297,-118.85452,3696,127,1200
1573487581,4175,292,39.53565,-118.86304,3696,127,1200
1573487587,4150,293,39.53709,-118.86737,3696,127,1200
1573487593,4150,293,39.53840,-118.87140,3696,126,1200
1573487599,4175,293,39.53979,-118.87555,3696,124,1200
1573487605,4175,293,39.54117,-118.87953,3696,124,1200
1573487611,4175,294,39.54263,-118.88391,3696,124,1200
1573487617,4175,293,39.54405,-118.88802,3696,123,1200
1573487623,4175,292,39.54529,-118.89172,3696,123,1200
1573487629,4150,292,39.54668,-118.89618,3696,125,1200
1573487635,4150,291,39.54794,-118.90033,3696,125,1200
1573487641,4150,290,39.54913,-118.90431,3696,124,1200
1573487647,4125,283,39.55014,-118.90891,3696,124,1200
1573487653,4100,278,39.55078,-118.91339,3696,125,1200
1573487660,4125,275,39.55115,-118.91787,3696,125,1200
1573487669,4125,279,39.55188,-118.92449,3696,124,1200
1573487680,4100,281,39.55320,-118.93341,3696,126,1200
1573487686,4100,281,39.55389,-118.93793,3696,125,1200
1573487693,4100,281,39.55458,-118.94235,3696,125,1200
1573487699,4100,281,39.55525,-118.94690,3696,126,1200
1573487705,4075,281,39.55595,-118.95123,3696,126,1200
1573487711,4050,280,39.55664,-118.95578,3696,127,1200
1573487717,4050,280,39.55728,-118.96026,3696,127,1200
1573487728,4075,281,39.55861,-118.96928,3696,124,1200
1573487735,4075,282,39.55930,-118.97369,3696,124,1200
1573487741,4050,282,39.56000,-118.97803,3696,125,1200
1573487753,4075,281,39.56136,-118.98695,3696,124,1200
1573487759,4075,281,39.56205,-118.99133,3696,125,1200
1573487765,4075,285,39.56289,-118.99554,3696,125,1200
1573487776,4050,283,39.56465,-119.00456,3696,127,1200
1573487783,4050,284,39.56547,-119.00887,3696,127,1200
1573487789,4075,284,39.56642,-119.01331,3696,127,1200
1573487795,4050,285,39.56740,-119.01806,3696,127,1200
1573487825,4100,285,39.57202,-119.04003,3696,125,1200
1573487840,4125,285,39.57438,-119.05054,3696,124,1200
1573487846,4125,288,39.57545,-119.05463,3696,123,1200
1573487853,4150,288,39.57662,-119.05896,3696,123,1200
1573487859,4150,289,39.57784,-119.06355,3696,124,1200
1573487865,4125,290,39.57893,-119.06750,3696,125,1200
1573487874,4125,289,39.58076,-119.07428,3696,123,1200
1573487936,4125,232,39.58360,-119.11487,3696,122,1200
1573487958,4275,320,39.58896,-119.12589,3696,110,1200
1573487966,4225,318,39.59170,-119.12959,3696,112,1200
1573487975,4150,300,39.59422,-119.13454,3696,121,1200
