snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565979362,1700,281,33.97257,-117.86262,8444,0,1200
1565979602,1600,321,33.97526,-117.86530,8444,0,1200
1565979702,1700,63,33.98886,-117.84508,8444,90,1200
1565979938,1600,63,33.99413,-117.82209,8444,90,1200
1565979991,1700,63,33.99483,-117.79163,8444,90,1200
1565980150,1800,63,34.00185,-117.78528,8444,90,1200
1565980230,1600,206,33.99240,-117.82864,8444,174,1200
1565980242,1700,235,33.97573,-117.87370,8444,264,1200
1565980254,1600,242,33.97247,-117.88211,8444,250,1200
1565980274,1700,245,33.96945,-117.89038,8444,198,1200
1565980291,1699,245,33.96671,-117.89828,8444,198,1200
1565980302,1600,247,33.96090,-117.91538,8444,194,1200
1565980326,1600,247,33.95970,-117.91890,8444,194,1200
1565980336,1600,247,33.95519,-117.93328,8444,194,1200
1565980354,1500,254,33.95169,-117.94750,8444,167,1200
1565980382,1400,254,33.94923,-117.95791,8444,167,1200
1565980390,1300,254,33.94506,-117.97664,8444,167,1200
1565980399,1300,261,33.94484,-117.97920,8444,152,1200
1565980410,1300,266,33.94391,-117.98935,8444,127,1200
1565980422,1200,266,33.94342,-117.99642,8444,120,1200
1565980428,1200,266,33.94332,-117.99920,8444,116,1200
1565980448,1200,271,33.94362,-118.00540,8444,109,1200
1565980454,1100,271,33.94346,-118.01305,8444,109,1200
1565980462,1100,277,33.94462,-118.01901,8444,105,1200
1565980475,1100,287,33.94513,-118.02054,8444,99,1200
1565980482,1000,287,33.94529,-118.02683,8444,99,1200
1565980490,1000,275,33.94539,-118.03257,8444,95,1200
1565980503,1000,267,33.94508,-118.03855,8444,89,1200
1565980510,1000,262,33.94462,-118.04198,8444,85,1200
1565980519,900,258,33.94380,-118.04613,8444,87,1200
1565980526,900,262,33.94347,-118.04962,8444,88,1200
1565980542,957,264,33.94314,-118.05372,8444,88,1200
1565980552,900,264,33.94300,-118.05975,8444,88,1200
1565980562,900,267,33.94290,-118.06383,8444,88,1200
1565980583,900,255,33.94198,-118.07637,8444,82,1200
1565980603,900,271,33.94233,-118.08576,8444,83,1200
1565980619,900,266,33.94170,-118.08928,8444,81,1200
1565980630,900,266,33.94070,-118.09399,8444,81,1200
1565980638,899,266,33.93809,-118.09490,8444,81,1200
1565980648,900,167,33.93720,-118.09276,8444,68,1200
1565980654,900,122,33.93657,-118.09011,8444,64,1200
1565980674,900,102,33.93653,-118.08704,8444,66,1200
1565980684,835,102,33.93629,-118.08503,8444,66,1200
1565980691,800,55,33.94001,-118.08154,8444,67,1200
1565980703,874,35,33.94273,-118.08025,8444,84,1200
1565980710,800,35,33.94608,-118.08161,8444,84,1200
1565980738,891,286,33.94915,-118.08921,8444,74,1200
1565980752,900,286,33.94918,-118.09155,8444,74,1200
1565980759,900,286,33.94768,-118.09749,8444,74,1200
1565980766,900,255,33.94605,-118.10232,8444,96,1200
1565980774,900,246,33.94432,-118.10649,8444,101,1200
1565980782,899,245,33.94226,-118.11058,8444,104,1200
1565980790,900,238,33.94020,-118.11421,8444,102,1200
1565980798,899,236,33.93808,-118.11787,8444,101,1200
1565980807,899,237,33.93607,-118.12170,8444,100,1200
1565980818,900,236,33.93309,-118.12701,8444,100,1200
1565980826,900,239,33.93137,-118.13048,8444,96,1200
1565980838,899,242,33.92927,-118.13599,8444,93,1200
1565980847,900,248,33.92830,-118.13969,8444,87,1200
1565980859,899,256,33.92778,-118.14341,8444,88,1200
1565980887,900,279,33.92809,-118.15752,8444,85,1200
1565980894,800,279,33.92851,-118.16086,8444,83,1200
1565980903,800,279,33.92897,-118.16465,8444,81,1200
1565980914,800,282,33.93005,-118.16982,8444,80,1200
1565980922,800,282,33.93042,-118.17296,8444,80,1200
1565980932,800,279,33.93082,-118.17646,8444,76,1200
1565980938,799,279,33.93119,-118.17978,8444,73,1200
1565980946,800,276,33.93135,-118.18252,8444,71,1200
1565980958,799,270,33.93137,-118.18767,8444,70,1200
1565980968,800,262,33.93096,-118.19036,8444,70,1200
1565980976,800,262,33.93055,-118.19180,8444,70,1200
1565980983,800,262,33.92893,-118.19483,8444,70,1200
1565980990,800,224,33.92694,-118.19588,8444,66,1200
1565980999,800,190,33.92590,-118.19577,8444,63,1200
1565981007,800,193,33.92293,-118.19547,8444,53,1200
1565981015,800,155,33.92199,-118.19422,8444,67,1200
1565981031,800,155,33.92012,-118.19325,8444,60,1200
1565981038,709,155,33.91580,-118.18702,8444,60,1200
1565981050,800,125,33.91350,-118.18126,8444,96,1200
1565981056,800,125,33.91163,-118.17790,8444,96,1200
1565981067,800,118,33.90924,-118.17225,8444,105,1200
1565981076,800,120,33.90661,-118.16653,8444,103,1200
1565981083,800,119,33.90397,-118.16165,8444,109,1200
1565981091,800,123,33.90142,-118.15791,8444,113,1200
1565981099,800,132,33.89823,-118.15469,8444,111,1200
