snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568299306,0,180,33.81506,-118.14166,3021,0,0000
1568299534,0,270,33.81481,-118.14254,3021,27,1137
1568299548,0,270,33.81481,-118.14347,3021,34,1137
1568299556,0,270,33.81481,-118.14408,3021,16,1137
1568299569,0,275,33.81484,-118.14532,3021,16,1137
1568299575,0,275,33.81489,-118.14593,3021,17,1137
1568299581,0,275,33.81493,-118.14653,3021,17,1137
1568299589,0,275,33.81496,-118.14711,3021,16,1137
1568299601,0,270,33.81490,-118.14795,3021,8,1137
1568299611,175,338,33.81569,-118.14800,3021,5,1137
1568299634,600,1,33.82196,-118.14776,3021,79,1137
1568299640,700,1,33.82434,-118.14776,3021,87,1137
1568299650,850,358,33.82956,-118.14787,3021,102,1137
1568299657,950,356,33.83267,-118.14804,3021,107,1137
1568299669,1050,355,33.83785,-118.14846,3021,113,1137
1568299675,1150,354,33.84215,-118.14893,3021,115,1137
1568299681,1225,355,33.84515,-118.14920,3021,116,1137
1568299687,1300,355,33.84837,-118.14950,3021,116,1137
1568299693,1375,356,33.85185,-118.14977,3021,117,1137
1568299699,1450,356,33.85487,-118.15005,3021,116,1137
1568299711,1575,357,33.86147,-118.15050,3021,119,1206
1568299718,1625,356,33.86494,-118.15073,3021,120,1206
1568299725,1625,356,33.86838,-118.15101,3021,124,1206
1568299734,1575,356,33.87520,-118.15146,3021,130,1206
1568299740,1575,355,33.87854,-118.15179,3021,131,1206
1568299748,1600,355,33.88257,-118.15213,3021,131,1206
1568299758,1575,355,33.88994,-118.15280,3021,132,1206
1568299766,1575,355,33.89366,-118.15321,3021,132,1206
1568299779,1600,356,33.90087,-118.15378,3021,132,1206
1568299785,1575,354,33.90482,-118.15414,3021,133,1206
1568299794,1575,354,33.91168,-118.15493,3021,133,1206
1568299802,1575,355,33.91562,-118.15533,3021,133,1206
1568299814,1575,355,33.92313,-118.15607,3021,133,1206
1568299820,1575,355,33.92680,-118.15642,3021,133,1206
1568299827,1575,355,33.93053,-118.15681,3021,134,1206
1568299838,1575,356,33.93809,-118.15745,3021,133,1206
1568299851,1575,355,33.94546,-118.15807,3021,135,1206
1568299860,1575,355,33.95293,-118.15880,3021,134,1206
1568299869,1600,356,33.95673,-118.15913,3021,134,1206
1568299878,1575,355,33.96410,-118.15981,3021,135,1206
1568299885,1575,355,33.96772,-118.16013,3021,135,1206
1568299898,1575,356,33.97559,-118.16087,3021,134,1206
1568299912,1575,355,33.98481,-118.16162,3021,135,1206
1568299925,1575,355,33.99257,-118.16233,3021,135,1206
1568299931,1575,355,33.99618,-118.16267,3021,136,1206
1568299942,1575,356,34.00343,-118.16334,3021,135,1206
1568299948,1575,355,34.00748,-118.16368,3021,135,1206
1568299956,1575,356,34.01134,-118.16401,3021,136,1206
1568299962,1575,355,34.01502,-118.16431,3021,135,1206
1568299973,1450,351,34.02242,-118.16534,3021,127,1206
1568299985,1300,348,34.02861,-118.16677,3021,116,1206
1568299992,1175,346,34.03285,-118.16797,3021,106,1206
