snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556818411,800,269,33.97205,-118.03501,8444,80,1200
1556818431,700,297,33.97623,-118.04385,8444,86,1200
1556818442,700,297,33.97766,-118.04726,8444,86,1200
1556818450,700,297,33.98194,-118.05537,8444,86,1200
1556818459,700,312,33.98449,-118.05853,8444,99,1200
1556818467,699,309,33.98575,-118.06065,8444,103,1200
1556818476,700,300,33.98753,-118.06484,8444,101,1200
1556818486,700,301,33.99056,-118.07072,8444,100,1200
1556818496,700,301,33.99379,-118.07664,8444,100,1200
1556818503,700,299,33.99468,-118.07915,8444,100,1200
1556818510,700,305,33.99766,-118.08470,8444,108,1200
1556818520,700,296,33.99835,-118.08659,8444,100,1200
1556818527,800,298,34.00143,-118.09278,8444,100,1200
1556818534,700,301,34.00303,-118.09666,8444,104,1200
1556818542,800,295,34.00378,-118.09866,8444,98,1200
1556818554,800,295,34.00686,-118.10654,8444,98,1200
1556818562,800,298,34.00878,-118.11070,8444,102,1200
1556818570,799,295,34.01019,-118.11454,8444,97,1200
1556818579,700,286,34.01084,-118.11794,8444,94,1200
1556818615,700,286,34.01182,-118.11997,8444,94,1200
1556818623,800,286,34.01948,-118.13659,8444,94,1200
1556818634,800,303,34.02416,-118.14482,8444,105,1200
1556818651,799,303,34.02638,-118.14881,8444,107,1200
1556818674,800,303,34.02920,-118.15509,8444,107,1200
1556818682,900,303,34.03461,-118.16650,8444,107,1200
1556818695,899,303,34.03648,-118.16991,8444,104,1200
1556818714,1000,303,34.03947,-118.17465,8444,104,1200
1556818896,1100,303,34.04697,-118.18436,8444,104,1200
1556818932,1000,303,34.10776,-118.24843,8444,104,1200
1556818942,1100,303,34.12311,-118.25944,8444,104,1200
1556819179,1100,303,34.12817,-118.26246,8444,104,1200
1556819436,1100,303,34.14890,-118.28468,8444,104,1200
1556819495,800,303,34.04774,-118.20969,8444,104,1200
1556819515,800,303,34.01014,-118.18729,8444,104,1200
1556819538,799,192,33.99642,-118.17988,8444,122,1200
1556819551,800,166,33.98787,-118.17593,8444,133,1200
1556819566,800,166,33.98022,-118.17271,8444,133,1200
1556819574,700,166,33.97372,-118.16994,8444,133,1200
1556819582,700,163,33.96559,-118.16695,8444,135,1200
1556819591,700,164,33.96101,-118.16556,8444,145,1200
1556819599,800,164,33.95580,-118.16379,8444,143,1200
1556819615,800,164,33.95294,-118.16277,8444,141,1200
1556819622,699,164,33.94487,-118.15967,8444,141,1200
1556819630,700,162,33.94052,-118.15806,8444,132,1200
1556819636,700,161,33.93624,-118.15637,8444,127,1200
1556819644,700,161,33.93400,-118.15553,8444,127,1200
1556819650,700,161,33.92812,-118.15338,8444,127,1200
1556819658,700,162,33.92379,-118.15192,8444,124,1200
1556819667,700,163,33.92199,-118.15132,8444,122,1200
1556819674,700,164,33.91607,-118.14975,8444,117,1200
1556819688,700,170,33.91240,-118.14927,8444,110,1200
1556819712,643,181,33.89824,-118.14874,8444,107,1200
1556819718,600,181,33.89407,-118.14888,8444,108,1200
1556819747,600,183,33.88089,-118.14996,8444,107,1200
1556819758,600,180,33.87478,-118.15002,8444,108,1200
1556819770,600,178,33.86855,-118.14982,8444,108,1200
1556819782,600,178,33.86213,-118.14949,8444,108,1200
1556819794,548,169,33.85618,-118.14819,8444,108,1200
1556819810,500,171,33.84862,-118.14801,8444,106,1200
1556819822,500,168,33.84277,-118.14635,8444,107,1200
1556819834,400,165,33.83656,-118.14453,8444,108,1200
1556819846,374,163,33.83087,-118.14277,8444,108,1200
1556819859,300,167,33.82920,-118.14243,8444,104,1200
1556819866,200,167,33.82243,-118.14102,8444,104,1200
1556819878,100,172,33.81881,-118.14039,8444,82,1200
1556819892,100,157,33.81522,-118.13879,8444,77,1200
