snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565551133,2575,136,34.31039,-118.60205,41880,75,0000
1565551140,2525,162,34.30839,-118.60085,41880,80,0000
1565551163,2575,190,34.29877,-118.60195,41880,89,0000
1565551169,2550,186,34.29643,-118.60239,41880,88,0000
1565551179,2525,183,34.29280,-118.60274,41880,87,1200
1565551185,2500,179,34.29047,-118.60279,41880,89,1200
1565551191,2450,173,34.28783,-118.60257,41880,89,1200
1565551197,2425,172,34.28536,-118.60217,41880,88,1200
1565551205,2375,169,34.28169,-118.60145,41880,87,1200
1565551211,2350,169,34.27930,-118.60091,41880,86,1200
1565551217,2300,168,34.27712,-118.60038,41880,87,1200
1565551223,2250,173,34.27464,-118.59999,41880,91,1200
1565551230,2200,176,34.27181,-118.59970,41880,90,1200
1565551244,2050,176,34.26534,-118.59924,41880,94,1200
1565551251,2050,175,34.26273,-118.59901,41880,92,1200
1565551262,1950,179,34.25780,-118.59882,41880,92,1200
1565551268,1900,180,34.25528,-118.59879,41880,93,1200
1565551275,1875,178,34.25263,-118.59872,41880,91,1200
1565551281,1825,171,34.25020,-118.59844,41880,90,1200
1565551288,1800,158,34.24676,-118.59718,41880,91,1200
1565551296,1750,144,34.24448,-118.59557,41880,90,1200
1565551305,1700,124,34.24173,-118.59192,41880,94,1200
1565551315,1675,115,34.23982,-118.58768,41880,92,1200
1565551322,1625,107,34.23857,-118.58363,41880,92,1200
1565551328,1600,107,34.23782,-118.58070,41880,93,1200
1565551338,1550,104,34.23675,-118.57584,41880,93,1200
1565551345,1525,104,34.23596,-118.57207,41880,92,1200
1565551351,1525,104,34.23537,-118.56933,41880,94,1200
1565551359,1475,102,34.23456,-118.56525,41880,98,1200
1565551365,1475,102,34.23390,-118.56193,41880,102,1200
1565551371,1475,104,34.23317,-118.55840,41880,105,1200
1565551377,1450,103,34.23247,-118.55490,41880,105,1200
1565551383,1475,104,34.23180,-118.55179,41880,105,1200
1565551389,1475,102,34.23103,-118.54803,41880,107,1200
1565551395,1475,102,34.23033,-118.54443,41880,106,1200
1565551401,1450,102,34.22974,-118.54097,41880,106,1200
1565551407,1475,103,34.22905,-118.53749,41880,105,1200
1565551419,1425,102,34.22767,-118.53058,41880,106,1200
1565551431,1375,103,34.22635,-118.52354,41880,107,1200
1565551437,1350,102,34.22566,-118.51989,41880,108,1200
1565551443,1300,103,34.22493,-118.51636,41880,108,1200
1565551455,1250,103,34.22369,-118.50997,41880,96,1200
1565551462,1250,104,34.22305,-118.50683,41880,88,1200
1565551470,1225,123,34.22168,-118.50324,41880,77,1200
1565551476,1150,129,34.22036,-118.50122,41880,67,1200
1565551483,1150,127,34.21939,-118.49971,41880,52,1200
1565551490,1050,126,34.21836,-118.49802,41880,45,1200
1565551502,900,121,34.21753,-118.49648,41880,24,1200
1565551512,0,112,34.21698,-118.49557,41880,31,1200
1565551527,0,123,34.21670,-118.49517,41880,2,1200
1565551566,0,126,34.21641,-118.49515,41880,14,1200
