snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576089414,1000,172,34.21307,-118.49736,3021,52,1200
1576089503,1050,127,34.21216,-118.44725,3021,94,1200
1576089509,1075,141,34.21019,-118.44511,3021,94,1200
1576089516,1050,149,34.20789,-118.44331,3021,95,1200
1576089523,1075,151,34.20477,-118.44125,3021,93,1200
1576089530,1075,150,34.20222,-118.43951,3021,94,1200
1576089537,1075,148,34.19983,-118.43782,3021,94,1200
1576089543,1100,148,34.19760,-118.43617,3021,93,0260
1576089549,1100,148,34.19537,-118.43451,3021,95,0260
1576089555,1100,149,34.19302,-118.43284,3021,95,0260
1576089567,1125,149,34.18849,-118.42965,3021,94,0260
1576089578,1150,146,34.18424,-118.42645,3021,91,0260
1576089584,1125,145,34.18213,-118.42471,3021,92,0260
1576089591,1100,146,34.18000,-118.42300,3021,90,0260
1576089597,1100,148,34.17773,-118.42130,3021,90,0260
1576089609,1075,150,34.17357,-118.41838,3021,87,0260
1576089620,1075,150,34.16949,-118.41552,3021,82,0260
1576089626,1075,151,34.16753,-118.41425,3021,82,0260
1576089633,1075,154,34.16548,-118.41305,3021,81,0260
1576089639,1075,155,34.16334,-118.41185,3021,83,0260
1576089647,1025,136,34.16038,-118.40974,3021,85,0260
1576089657,1025,58,34.16017,-118.40561,3021,87,0260
1576089666,950,9,34.16327,-118.40375,3021,94,0260
1576089672,950,356,34.16620,-118.40375,3021,97,0260
1576089681,925,354,34.17041,-118.40424,3021,107,0260
1576089687,900,352,34.17358,-118.40463,3021,110,0260
1576089693,900,351,34.17656,-118.40521,3021,113,0260
1576089699,875,350,34.17996,-118.40584,3021,115,0260
1576089710,875,346,34.18605,-118.40727,3021,116,0260
1576089743,850,315,34.20123,-118.41694,3021,117,0260
1576089750,850,307,34.20356,-118.42020,3021,117,0260
1576089756,825,302,34.20538,-118.42348,3021,116,0260
1576089801,875,270,34.21468,-118.44949,2818,93,0260
1576089807,900,184,34.21312,-118.45111,2818,73,0260
1576089813,925,50,34.21275,-118.44965,2818,47,0260
1576089820,850,321,34.21413,-118.44995,2818,58,0260
1576089828,875,223,34.21403,-118.45259,2818,62,0260
1576089834,875,144,34.21250,-118.45230,2818,63,0260
1576089841,900,68,34.21231,-118.45013,2818,66,0260
1576089847,900,359,34.21381,-118.44921,2818,62,0260
1576089853,900,280,34.21477,-118.45067,2818,61,0260
1576089862,900,163,34.21282,-118.45213,2818,66,0260
1576089870,925,50,34.21245,-118.44939,2818,61,0260
1576089876,875,344,34.21403,-118.44910,2818,60,0260
1576089883,875,290,34.21506,-118.45058,2818,58,0260
1576089889,875,232,34.21464,-118.45236,2818,57,0260
1576089897,875,149,34.21250,-118.45247,2818,57,0260
1576089904,875,78,34.21211,-118.45067,2818,55,0260
1576089913,875,348,34.21408,-118.44960,2818,57,0260
1576089921,875,262,34.21510,-118.45190,2818,59,0260
1576089927,875,198,34.21385,-118.45319,2818,61,0260
1576089933,875,130,34.21230,-118.45235,2818,64,0260
1576089939,875,70,34.21216,-118.45033,2818,58,0260
1576089945,850,13,34.21329,-118.44944,2818,55,0260
1576089952,850,308,34.21468,-118.45018,2818,52,0260
1576089958,875,245,34.21468,-118.45184,2818,55,0260
1576089967,875,142,34.21248,-118.45207,2818,59,0260
1576089973,850,80,34.21208,-118.45018,2818,59,0260
1576089979,850,17,34.21316,-118.44898,2818,53,0260
1576089987,875,300,34.21482,-118.45024,2818,53,0260
1576089994,875,226,34.21435,-118.45196,2818,56,0260
