snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561572798,400,343,33.82737,-118.15011,8444,83,1200
1561572805,400,349,33.83103,-118.15019,8444,89,1200
1561572817,300,289,33.83682,-118.15032,8444,95,1200
1561572824,300,337,33.84071,-118.15091,8444,101,1200
1561572832,365,353,33.84497,-118.15109,8444,104,1200
1561572842,400,356,33.84874,-118.15137,8444,106,1200
1561572864,500,274,33.86090,-118.15141,8444,108,1200
1561572870,500,274,33.86271,-118.15142,8444,108,1200
1561572893,600,5,33.87546,-118.15079,8444,111,1200
1561572900,600,2,33.87982,-118.15105,8444,110,1200
1561572925,599,341,33.89131,-118.15415,8444,111,1200
1561572933,600,333,33.89497,-118.15682,8444,110,1200
1561572940,600,330,33.89801,-118.15986,8444,110,1200
1561572948,600,315,33.90070,-118.16367,8444,114,1200
1561572958,500,309,33.90327,-118.16795,8444,116,1200
1561572964,500,306,33.90544,-118.17237,8444,113,1200
1561572973,600,300,33.90732,-118.17721,8444,119,1200
1561572980,600,293,33.90890,-118.18171,8444,119,1200
1561572988,600,296,33.91101,-118.18666,8444,115,1200
1561572996,600,296,33.91175,-118.18871,8444,117,1200
1561573004,599,304,33.91569,-118.19573,8444,118,1200
1561573012,600,298,33.91753,-118.20069,8444,118,1200
1561573024,600,292,33.91936,-118.20630,8444,104,1200
1561573036,599,292,33.92160,-118.21300,8444,106,1200
1561573053,600,288,33.92305,-118.21842,8444,101,1200
1561573060,600,297,33.92476,-118.22350,8444,100,1200
1561573069,600,271,33.92506,-118.22721,8444,84,1200
1561573076,700,274,33.92559,-118.23085,8444,82,1200
1561573086,700,274,33.92522,-118.23448,8444,81,1200
1561573098,699,265,33.92499,-118.23629,8444,80,1200
1561573104,700,265,33.92398,-118.24320,8444,80,1200
1561573114,600,237,33.92181,-118.24543,8444,84,1200
1561573126,600,223,33.91929,-118.24761,8444,82,1200
1561573136,600,223,33.91598,-118.24857,8444,82,1200
1561573161,600,223,33.91443,-118.24789,8444,82,1200
1561573178,600,223,33.91243,-118.24609,8444,82,1200
1561573198,500,223,33.91478,-118.23882,8444,82,1200
1561573221,600,223,33.91798,-118.23731,8444,82,1200
1561573235,600,250,33.91790,-118.24115,8444,73,1200
1561573264,600,241,33.91687,-118.24309,8444,63,1200
1561573270,600,241,33.91251,-118.24286,8444,63,1200
1561573282,600,175,33.91124,-118.24189,8444,77,1200
1561573288,600,175,33.90958,-118.23772,8444,77,1200
1561573294,600,118,33.90901,-118.23562,8444,90,1200
1561573308,599,102,33.90853,-118.23105,8444,90,1200
1561573318,600,102,33.90845,-118.22730,8444,90,1200
1561573326,600,84,33.90899,-118.22400,8444,82,1200
1561573332,600,72,33.91015,-118.22044,8444,81,1200
1561573341,521,63,33.91181,-118.21697,8444,84,1200
1561573349,500,58,33.91574,-118.21148,8444,86,1200
1561573356,500,55,33.91858,-118.20651,8444,111,1200
1561573364,499,42,33.92008,-118.20493,8444,114,1200
1561573370,500,42,33.92259,-118.20208,8444,108,1200
1561573377,600,33,33.92627,-118.19950,8444,112,1200
1561573389,600,36,33.93090,-118.19520,8444,111,1200
1561573396,700,30,33.93497,-118.19365,8444,106,1200
1561573404,700,11,33.93653,-118.19360,8444,111,1200
1561573413,700,11,33.93967,-118.19276,8444,98,1200
1561573441,700,304,33.94906,-118.20340,8444,94,1200
1561573449,700,292,33.95027,-118.20829,8444,100,1200
1561573456,700,292,33.95222,-118.21294,8444,104,1200
1561573465,599,295,33.95430,-118.21678,8444,110,1200
1561573473,600,307,33.95703,-118.22010,8444,110,1200
1561573481,599,319,33.96067,-118.22308,8444,106,1200
1561573492,641,322,33.96406,-118.22575,8444,111,1200
1561573504,600,322,33.96979,-118.22928,8444,111,1200
1561573524,600,322,33.97631,-118.23263,8444,111,1200
1561573545,599,322,33.98396,-118.23663,8444,111,1200
1561573552,600,322,33.99514,-118.24092,8444,111,1200
1561573580,600,355,34.00677,-118.24181,8444,142,1200
1561573626,700,355,34.01774,-118.24410,8444,142,1200
1561573645,700,355,34.02956,-118.24582,8444,142,1200
1561573765,699,165,33.96801,-118.22555,8444,153,1200
1561573772,700,165,33.96581,-118.22466,8444,153,1200
1561573781,600,165,33.95905,-118.22183,8444,153,1200
1561573790,600,157,33.95507,-118.21980,8444,147,1200
1561573798,599,160,33.95048,-118.21798,8444,136,1200
1561573804,600,160,33.94829,-118.21712,8444,125,1200
1561573814,600,160,33.94315,-118.21488,8444,115,1200
1561573820,600,159,33.93965,-118.21342,8444,109,1200
1561573828,700,157,33.93639,-118.21172,8444,105,1200
1561573837,700,151,33.93274,-118.20921,8444,111,1200
1561573846,700,155,33.93005,-118.20779,8444,102,1200
1561573857,700,155,33.92723,-118.20603,8444,97,1200
1561573865,699,155,33.92357,-118.20283,8444,97,1200
1561573872,700,137,33.92132,-118.19970,8444,90,1200
1561573882,699,125,33.91991,-118.19669,8444,86,1200
1561573889,700,119,33.91843,-118.19280,8444,87,1200
1561573896,600,111,33.91750,-118.18931,8444,84,1200
1561573908,600,136,33.91455,-118.18600,8444,79,1200
1561573932,600,163,33.90910,-118.18515,8444,71,1200
1561573985,600,233,33.90311,-118.19528,8444,88,1200
1561574000,400,233,33.89545,-118.20750,8444,88,1200
1561574012,500,257,33.89217,-118.22983,8444,144,1200
1561574018,500,257,33.89167,-118.23305,8444,144,1200
1561574024,500,255,33.88962,-118.23910,8444,150,1200
1561574032,599,247,33.88777,-118.24324,8444,138,1200
1561574042,600,241,33.88537,-118.24741,8444,126,1200
1561574056,500,234,33.88041,-118.25330,8444,115,1200
1561574066,500,207,33.87747,-118.25441,8444,105,1200
1561574072,499,201,33.87381,-118.25586,8444,99,1200
1561574084,500,196,33.87059,-118.25685,8444,99,1200
1561574090,599,204,33.86771,-118.25854,8444,95,1200
1561574097,600,200,33.86437,-118.25987,8444,97,1200
1561574104,600,203,33.86100,-118.26172,8444,94,1200
1561574116,600,206,33.85646,-118.26471,8444,96,1200
1561574128,500,209,33.85359,-118.26691,8444,97,1200
1561574140,916,208,33.84803,-118.27088,8444,90,1200
1561574152,1000,196,33.84636,-118.27129,8444,74,1200
1561574177,800,271,33.84753,-118.27272,8444,42,1200
1561574186,700,307,33.84845,-118.27438,8444,41,1200
1561574193,600,301,33.84897,-118.27642,8444,44,1200
1561574200,525,284,33.84898,-118.27848,8444,46,1200
1561574216,500,266,33.84838,-118.28023,8444,47,1200
1561574225,500,266,33.84764,-118.28214,8444,47,1200
1561574238,500,249,33.84764,-118.28249,8444,23,1200
1561574264,500,325,33.84868,-118.28261,8444,16,1200
1561574274,499,237,33.84763,-118.28245,8444,9,1200
1561574296,500,31,33.85025,-118.28116,8444,19,1200
1561574322,499,237,33.84878,-118.28427,8444,32,1200
1561574332,500,236,33.84636,-118.28870,8444,53,1200
1561574344,600,236,33.84388,-118.29329,8444,63,1200
1561574356,600,244,33.84167,-118.29861,8444,79,1200
1561574368,600,252,33.84081,-118.30237,8444,83,1200
1561574376,600,254,33.83977,-118.30773,8444,77,1200
1561574385,600,259,33.83912,-118.31184,8444,82,1200
1561574394,600,259,33.83843,-118.31580,8444,85,1200
1561574401,600,257,33.83807,-118.31770,8444,87,1200
1561574409,600,261,33.83740,-118.32272,8444,80,1200
1561574416,600,258,33.83668,-118.32679,8444,84,1200
1561574426,600,259,33.83611,-118.33059,8444,86,1200
1561574433,600,260,33.83569,-118.33457,8444,87,1200
1561574448,600,265,33.83517,-118.34240,8444,84,1200
1561574470,699,274,33.83593,-118.34933,8444,81,1200
1561574476,600,274,33.83771,-118.35345,8444,81,1200
1561574484,600,311,33.84002,-118.35520,8444,80,1200
1561574490,600,332,33.84129,-118.35579,8444,80,1200
1561574500,600,344,33.84580,-118.35693,8444,80,1200
1561574510,700,349,33.84884,-118.35727,8444,80,1200
1561574517,700,352,33.85171,-118.35776,8444,80,1200
1561574533,700,336,33.85466,-118.35936,8444,72,1200
1561574548,699,321,33.85576,-118.36072,8444,59,1200
1561574568,700,118,33.85499,-118.35356,8444,72,1200
1561574580,700,118,33.85419,-118.35165,8444,72,1200
1561574592,600,118,33.85287,-118.34570,8444,72,1200
1561574602,645,118,33.85190,-118.34186,8444,72,1200
1561574613,700,108,33.85013,-118.33477,8444,83,1200
1561574621,700,108,33.84927,-118.32676,8444,83,1200
1561574629,700,99,33.84873,-118.32414,8444,105,1200
1561574637,600,98,33.84784,-118.31734,8444,103,1200
1561574646,600,98,33.84723,-118.31188,8444,109,1200
1561574653,600,98,33.84668,-118.30772,8444,109,1200
1561574665,600,107,33.84508,-118.30167,8444,99,1200
1561574672,699,119,33.84344,-118.29864,8444,91,1200
1561574680,699,133,33.84148,-118.29658,8444,82,1200
1561574689,699,143,33.83912,-118.29480,8444,77,1200
1561574696,700,151,33.83678,-118.29349,8444,74,1200
1561574705,699,149,33.83441,-118.29178,8444,72,1200
1561574712,699,142,33.83253,-118.28991,8444,71,1200
1561574724,700,129,33.83102,-118.28737,8444,70,1200
1561574737,700,119,33.82971,-118.28307,8444,70,1200
1561574745,700,119,33.82951,-118.28043,8444,70,1200
1561574754,600,90,33.83108,-118.27630,8444,66,1200
1561574760,600,54,33.83344,-118.27386,8444,75,1200
1561574768,600,39,33.83597,-118.27118,8444,81,1200
1561574781,600,35,33.83875,-118.26968,8444,80,1200
1561574790,599,35,33.84251,-118.26813,8444,80,1200
1561574796,600,276,33.84563,-118.26853,8444,88,1200
1561574805,600,330,33.84844,-118.26965,8444,84,1200
1561574813,600,330,33.85023,-118.27150,8444,78,1200
1561574821,599,315,33.85095,-118.27323,8444,70,1200
1561574828,600,290,33.85117,-118.27420,8444,58,1200
1561574836,599,292,33.85138,-118.27440,8444,38,1200
1561574848,600,335,33.85200,-118.27466,8444,26,1200
1561574857,500,335,33.85297,-118.27587,8444,26,1200
1561574864,500,293,33.85271,-118.27723,8444,27,1200
1561574872,600,252,33.85189,-118.27808,8444,28,1200
1561574881,600,214,33.85088,-118.27810,8444,28,1200
1561574888,600,173,33.85023,-118.27744,8444,28,1200
1561574898,600,123,33.85045,-118.27691,8444,20,1200
1561574921,600,266,33.85100,-118.27932,8444,22,1200
1561574933,600,245,33.85004,-118.28035,8444,25,1200
1561574944,600,164,33.84826,-118.27947,8444,27,1200
1561574953,600,113,33.84808,-118.27792,8444,32,1200
1561574960,532,85,33.84854,-118.27556,8444,39,1200
1561574969,500,75,33.84934,-118.27252,8444,51,1200
1561574980,500,72,33.85030,-118.26914,8444,66,1200
1561574988,500,73,33.85146,-118.26370,8444,67,1200
1561575002,500,76,33.85230,-118.25870,8444,84,1200
1561575009,500,76,33.85319,-118.25270,8444,84,1200
1561575017,499,78,33.85363,-118.24993,8444,98,1200
1561575025,500,77,33.85493,-118.24341,8444,94,1200
1561575033,500,73,33.85628,-118.23872,8444,108,1200
1561575045,600,70,33.85783,-118.23442,8444,104,1200
1561575052,600,70,33.86014,-118.22865,8444,104,1200
1561575064,600,61,33.86219,-118.22479,8444,102,1200
1561575076,600,47,33.86651,-118.21860,8444,101,1200
1561575088,600,47,33.86794,-118.21709,8444,101,1200
1561575096,600,47,33.87128,-118.21265,8444,101,1200
1561575102,600,35,33.87392,-118.21062,8444,96,1200
1561575108,500,22,33.87742,-118.20923,8444,97,1200
1561575125,500,21,33.88061,-118.20770,8444,94,1200
1561575144,500,21,33.88451,-118.20463,8444,94,1200
1561575174,500,21,33.89118,-118.20056,8444,94,1200
1561575193,500,21,33.90265,-118.19662,8444,94,1200
1561575200,499,21,33.90992,-118.19649,8444,94,1200
1561575210,500,269,33.91406,-118.19727,8444,100,1200
1561575233,499,353,33.92549,-118.19902,8444,93,1200
1561575257,499,21,33.93208,-118.19704,8444,78,1200
1561575264,600,14,33.93563,-118.19627,8444,74,1200
1561575274,500,5,33.93683,-118.19625,8444,68,1200
1561575281,600,2,33.94121,-118.19660,8444,68,1200
1561575304,600,257,33.94850,-118.19870,8444,72,1200
1561575324,600,330,33.96085,-118.20618,8444,112,1200
1561575334,600,330,33.96270,-118.20750,8444,112,1200
1561575349,600,330,33.96856,-118.21102,8444,112,1200
1561575361,600,330,33.97445,-118.21423,8444,112,1200
1561575372,600,330,33.98048,-118.21783,8444,112,1200
1561575397,600,330,33.98893,-118.22381,8444,112,1200
1561575405,700,330,33.99854,-118.23004,8444,112,1200
1561575414,700,330,34.00523,-118.23494,8444,119,1200
1561575421,700,329,34.00760,-118.23651,8444,127,1200
1561575456,700,334,34.01152,-118.23869,8444,128,1200
1561575469,600,334,34.02902,-118.24964,8444,128,1200
1561575476,600,334,34.03418,-118.25485,8444,128,1200
1561575524,648,316,34.03690,-118.25883,8444,124,1200
1561575549,700,316,34.05125,-118.28160,8444,124,1200
1561575568,700,316,34.05298,-118.29803,8444,124,1200
1561575576,650,316,34.05217,-118.31161,8444,124,1200
1561575601,600,260,34.04918,-118.31815,8444,142,1200
1561575632,699,260,34.04201,-118.33518,8444,142,1200
1561575640,799,260,34.03164,-118.35165,8444,142,1200
1561575648,899,216,34.02467,-118.35539,8444,181,1200
1561575658,1000,209,34.01963,-118.35917,8444,180,1200
1561575665,999,214,34.01552,-118.36218,8444,164,1200
1561575674,974,214,34.01141,-118.36579,8444,154,1200
1561575680,900,214,34.00720,-118.36947,8444,144,1200
1561575692,799,211,34.00379,-118.37167,8444,138,1200
1561575705,700,211,33.99609,-118.37823,8444,130,1200
1561575720,600,208,33.99292,-118.38021,8444,126,1200
1561575733,666,208,33.98821,-118.38396,8444,126,1200
1561575740,600,208,33.98510,-118.38551,8444,126,1200
1561575746,600,167,33.98458,-118.38520,8444,83,1200
1561575753,600,85,33.98510,-118.38419,8444,57,1200
1561575776,600,69,33.98352,-118.38318,8444,42,1200
1561575784,637,79,33.98363,-118.38222,8444,45,1200
1561575796,600,78,33.98452,-118.38088,8444,31,1200
1561575820,600,29,33.98543,-118.38072,8444,26,1200
1561575828,599,29,33.98569,-118.37882,8444,26,1200
1561575834,600,42,33.98645,-118.37801,8444,39,1200
1561575840,600,24,33.98772,-118.37747,8444,35,1200
1561575849,599,24,33.98821,-118.37759,8444,35,1200
1561575856,600,24,33.98857,-118.37833,8444,35,1200
1561575886,700,271,33.98953,-118.38818,8444,60,1200
1561575892,700,271,33.98925,-118.39386,8444,60,1200
1561575900,700,265,33.98869,-118.39856,8444,84,1200
1561575909,599,262,33.98789,-118.40360,8444,94,1200
1561575916,600,259,33.98684,-118.40837,8444,100,1200
1561575925,600,255,33.98552,-118.41346,8444,108,1200
1561575932,500,252,33.98392,-118.41861,8444,112,1200
1561575940,500,249,33.98213,-118.42329,8444,115,1200
1561575949,500,245,33.98008,-118.42819,8444,117,1200
1561575956,500,243,33.97908,-118.43052,8444,118,1200
1561575969,499,247,33.97599,-118.43935,8444,112,1200
1561575977,500,253,33.97500,-118.44363,8444,103,1200
1561575985,499,259,33.97456,-118.44704,8444,97,1200
1561575992,500,259,33.97421,-118.44910,8444,97,1200
1561576000,500,259,33.97333,-118.45218,8444,97,1200
1561576012,400,246,33.97212,-118.45483,8444,86,1200
1561576036,500,246,33.97038,-118.45604,8444,86,1200
1561576042,400,246,33.96968,-118.45982,8444,86,1200
1561576074,400,246,33.97038,-118.45895,8444,86,1200
1561576101,400,250,33.97274,-118.45567,8444,53,1200
1561576149,600,118,33.97112,-118.45502,8444,47,1200
1561576156,600,40,33.97197,-118.45473,8444,36,1200
1561576165,600,40,33.97242,-118.45496,8444,36,1200
1561576172,600,40,33.97384,-118.45645,8444,36,1200
1561576208,600,103,33.98008,-118.45715,8444,50,1200
1561576214,572,103,33.98137,-118.45572,8444,50,1200
1561576220,600,80,33.98219,-118.45237,8444,62,1200
1561576230,600,68,33.98329,-118.44938,8444,65,1200
1561576237,500,55,33.98451,-118.44752,8444,63,1200
1561576244,500,37,33.98555,-118.44675,8444,49,1200
1561576256,499,37,33.98582,-118.44671,8444,49,1200
1561576277,500,111,33.98450,-118.44494,8444,37,1200
1561576288,499,111,33.98423,-118.44292,8444,37,1200
1561576313,500,286,33.98547,-118.44351,8444,26,1200
1561576320,456,253,33.98465,-118.44477,8444,23,1200
1561576329,500,226,33.98306,-118.44563,8444,29,1200
1561576338,500,200,33.98216,-118.44569,8444,37,1200
1561576345,500,168,33.98041,-118.44447,8444,34,1200
1561576352,500,142,33.97967,-118.44297,8444,40,1200
1561576360,500,112,33.97980,-118.44168,8444,36,1200
1561576369,500,75,33.98051,-118.44100,8444,33,1200
1561576378,499,28,33.98129,-118.44132,8444,27,1200
1561576397,500,241,33.98123,-118.44384,8444,23,1200
1561576404,499,241,33.98061,-118.44433,8444,23,1200
