snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563353216,400,223,34.05450,-118.22977,3021,0,0000
1563353308,400,216,34.05473,-118.22937,3021,25,1200
1563353314,450,220,34.05396,-118.23010,3021,39,1200
1563353321,550,239,34.05320,-118.23114,3021,45,1200
1563353329,700,285,34.05310,-118.23389,3021,65,1200
1563353337,800,293,34.05382,-118.23615,3021,70,1200
1563353345,900,299,34.05524,-118.23933,3021,78,1200
1563353354,1025,304,34.05711,-118.24305,3021,83,1200
1563353363,1125,304,34.05899,-118.24630,3021,85,1200
1563353370,1150,307,34.06069,-118.24894,3021,93,1200
1563353381,1275,308,34.06444,-118.25454,3021,95,1200
1563353388,1275,307,34.06656,-118.25781,3021,103,1200
1563353400,1250,307,34.06938,-118.26221,3021,101,1200
1563353410,1275,306,34.07265,-118.26730,3021,96,1200
1563353419,1275,307,34.07433,-118.27011,3021,97,1200
1563353425,1250,321,34.07693,-118.27337,3021,94,1200
1563353431,1225,332,34.07826,-118.27432,3021,94,1200
1563353440,1200,348,34.08202,-118.27573,3021,92,1200
1563353447,1200,351,34.08517,-118.27634,3021,93,1200
1563353454,1225,356,34.08830,-118.27663,3021,90,1200
1563353476,1200,18,34.09676,-118.27499,3021,87,1200
1563353483,1150,17,34.10033,-118.27354,3021,91,1200
1563353489,1150,17,34.10273,-118.27269,3021,91,1200
1563353497,1125,18,34.10518,-118.27174,3021,89,1200
1563353509,1125,24,34.10976,-118.26956,3021,88,1200
1563353519,1125,24,34.11409,-118.26697,3021,86,1200
1563353525,1100,11,34.11637,-118.26611,3021,86,1200
1563353531,1100,351,34.11891,-118.26620,3021,86,1200
1563353537,1100,342,34.12125,-118.26692,3021,86,1200
1563353545,1100,339,34.12353,-118.26794,3021,88,1200
1563353551,1100,339,34.12587,-118.26894,3021,90,1200
1563353560,1125,343,34.12945,-118.27040,3021,91,1200
1563353568,1125,340,34.13340,-118.27194,3021,93,1200
1563353580,1150,337,34.13839,-118.27429,3021,98,1200
1563353593,1150,338,34.14345,-118.27668,3021,96,1200
1563353599,1175,334,34.14593,-118.27801,3021,96,1200
1563353607,1175,325,34.14931,-118.28038,3021,96,0260
1563353614,1200,320,34.15138,-118.28230,3021,95,0260
1563353622,1200,309,34.15435,-118.28584,3021,96,0260
1563353628,1200,301,34.15575,-118.28836,3021,96,0260
1563353637,1225,290,34.15752,-118.29300,3021,95,0260
1563353645,1250,286,34.15869,-118.29742,3021,96,0260
1563353653,1225,282,34.15938,-118.30067,3021,96,0260
1563353662,1225,275,34.15993,-118.30560,3021,98,0260
1563353670,1225,272,34.16017,-118.31056,3021,97,0260
1563353678,1225,274,34.16034,-118.31384,3021,96,0260
1563353685,1250,276,34.16071,-118.31844,3021,95,0260
1563353693,1250,275,34.16096,-118.32178,3021,95,0260
1563353704,1275,277,34.16153,-118.32830,3021,96,0260
1563353710,1275,277,34.16185,-118.33133,3021,95,0260
1563353717,1300,277,34.16222,-118.33472,3021,93,0260
