snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563007636,525,231,34.05362,-118.23045,3021,44,0000
1563007642,625,270,34.05333,-118.23206,3021,53,0000
1563007651,700,285,34.05386,-118.23537,3021,69,0000
1563007658,750,294,34.05455,-118.23761,3021,76,0000
1563007664,800,303,34.05565,-118.23985,3021,80,0000
1563007672,850,309,34.05780,-118.24327,3021,84,0000
1563007678,900,313,34.05940,-118.24535,3021,85,0000
1563007684,950,316,34.06114,-118.24742,3021,85,1200
1563007692,1025,315,34.06361,-118.25028,3021,86,1200
1563007701,1075,307,34.06604,-118.25359,3021,83,1200
1563007707,1125,303,34.06732,-118.25583,3021,80,1200
1563007715,1175,300,34.06856,-118.25824,3021,80,1200
1563007721,1200,298,34.06967,-118.26056,3021,81,1200
1563007729,1225,294,34.07121,-118.26434,3021,83,1200
1563007737,1250,293,34.07268,-118.26816,3021,84,1200
1563007743,1275,292,34.07354,-118.27063,3021,83,1200
1563007750,1300,291,34.07446,-118.27331,3021,83,1200
1563007756,1300,289,34.07526,-118.27600,3021,82,1200
1563007762,1300,288,34.07600,-118.27858,3021,80,1200
1563007768,1325,287,34.07666,-118.28104,3021,76,1200
1563007774,1325,287,34.07731,-118.28350,3021,74,1200
1563007780,1325,287,34.07790,-118.28576,3021,72,1200
1563007786,1325,287,34.07854,-118.28812,3021,72,1200
1563007793,1300,287,34.07917,-118.29054,3021,74,1200
1563007799,1275,284,34.07973,-118.29283,3021,70,1200
1563007806,1275,282,34.08019,-118.29501,3021,67,1200
1563007815,1250,274,34.08052,-118.29826,3021,65,1200
1563007822,1225,271,34.08064,-118.30162,3021,64,1200
1563007829,1200,270,34.08064,-118.30386,3021,65,1200
1563007837,1175,268,34.08060,-118.30701,3021,65,1200
1563007845,1175,270,34.08055,-118.30930,3021,65,1200
1563007855,1200,268,34.08051,-118.31373,3021,63,1200
1563007861,1200,268,34.08047,-118.31572,3021,64,1200
1563007869,1175,265,34.08037,-118.31793,3021,65,1200
1563007880,1175,267,34.08020,-118.32236,3021,65,1200
1563007901,1200,269,34.08014,-118.32970,3021,59,1200
1563007907,1200,269,34.08010,-118.33162,3021,58,1200
1563007913,1200,267,34.08005,-118.33369,3021,60,1200
1563007919,1200,266,34.07996,-118.33569,3021,61,1200
1563007927,1175,268,34.07986,-118.33778,3021,62,1200
1563007934,1175,255,34.07964,-118.34081,3021,57,1200
1563007940,1175,246,34.07903,-118.34261,3021,58,1200
1563007947,1150,238,34.07826,-118.34434,3021,59,1200
1563007953,1150,233,34.07731,-118.34604,3021,60,1200
1563007960,1125,229,34.07620,-118.34764,3021,63,1200
1563007969,1100,215,34.07414,-118.34988,3021,63,1200
1563007977,1125,195,34.07181,-118.35106,3021,59,1200
1563007985,1100,188,34.06949,-118.35165,3021,58,1200
1563007993,1100,185,34.06792,-118.35184,3021,55,1200
1563007999,1100,182,34.06632,-118.35194,3021,53,1200
1563008005,1100,177,34.06480,-118.35190,3021,53,1200
1563008012,1075,174,34.06261,-118.35173,3021,54,1200
1563008019,1050,174,34.06097,-118.35153,3021,58,1200
1563008031,1000,172,34.05771,-118.35112,3021,60,1200
1563008037,1000,171,34.05608,-118.35079,3021,59,1200
1563008043,1000,170,34.05437,-118.35044,3021,58,1200
1563008049,1000,168,34.05277,-118.35010,3021,56,1200
1563008055,975,168,34.05133,-118.34976,3021,55,1200
1563008061,975,160,34.04984,-118.34927,3021,55,1200
1563008069,975,120,34.04872,-118.34793,3021,55,1200
1563008076,1000,92,34.04826,-118.34507,3021,60,1200
1563008087,1025,38,34.04933,-118.34221,3021,72,1200
1563008094,950,344,34.05296,-118.34215,3021,100,1200
1563008101,950,335,34.05574,-118.34349,3021,106,1200
1563008109,975,315,34.05925,-118.34656,3021,109,1200
1563008115,1000,310,34.06137,-118.34949,3021,109,1200
1563008123,1050,306,34.06325,-118.35245,3021,110,1200
1563008131,1100,301,34.06581,-118.35702,3021,106,1200
1563008137,1225,301,34.06728,-118.35980,3021,98,1200
1563008144,1300,298,34.06856,-118.36258,3021,95,1200
1563008151,1425,294,34.07034,-118.36692,3021,90,1200
1563008161,1500,294,34.07186,-118.37093,3021,89,1200
1563008168,1525,294,34.07295,-118.37376,3021,86,1200
1563008175,1550,293,34.07400,-118.37643,3021,88,1200
1563008181,1550,291,34.07497,-118.37931,3021,98,1200
1563008191,1550,289,34.07712,-118.38609,3021,115,1200
1563008197,1575,289,34.07824,-118.38998,3021,118,1200
1563008203,1600,288,34.07931,-118.39365,3021,120,1200
1563008209,1600,287,34.08043,-118.39777,3021,121,1200
1563008216,1625,287,34.08138,-118.40145,3021,122,1200
1563008223,1625,286,34.08247,-118.40565,3021,123,1200
1563008233,1675,285,34.08435,-118.41356,3021,122,1200
1563008241,1700,286,34.08527,-118.41740,3021,121,1200
1563008251,1775,292,34.08755,-118.42506,3021,119,1200
1563008258,1800,294,34.08893,-118.42875,3021,119,1200
1563008264,1800,295,34.09034,-118.43250,3021,120,1200
1563008273,1875,297,34.09258,-118.43800,3021,119,1200
1563008279,1900,300,34.09430,-118.44154,3021,118,1200
1563008285,1925,301,34.09602,-118.44492,3021,119,1200
1563008297,2025,290,34.09877,-118.45178,3021,114,1200
1563008303,2075,287,34.09987,-118.45566,3021,113,1200
1563008309,2125,286,34.10077,-118.45905,3021,112,1200
1563008315,2175,284,34.10161,-118.46266,3021,110,1200
1563008324,2300,285,34.10280,-118.46793,3021,105,1200
1563008331,2375,283,34.10353,-118.47135,3021,105,1200
1563008338,2425,281,34.10417,-118.47477,3021,105,1200
1563008349,2525,277,34.10510,-118.48217,3021,107,1200
1563008361,2575,275,34.10582,-118.48951,3021,111,1200
1563008373,2675,278,34.10655,-118.49680,3021,107,1200
1563008380,2750,280,34.10706,-118.50030,3021,104,1200
1563008393,2900,280,34.10822,-118.50712,3021,101,1200
1563008405,3050,279,34.10907,-118.51367,3021,99,1200
1563008417,3200,282,34.11008,-118.52057,3021,100,1200
1563008427,3300,283,34.11136,-118.52712,3021,103,1200
1563008433,3350,283,34.11205,-118.53054,3021,105,1200
1563008441,3375,283,34.11274,-118.53390,3021,108,1200
1563008447,3400,283,34.11346,-118.53754,3021,107,1200
1563008457,3450,282,34.11488,-118.54478,3021,109,1200
1563008464,3475,282,34.11557,-118.54855,3021,110,1200
1563008470,3500,285,34.11632,-118.55215,3021,112,1200
1563008476,3475,286,34.11725,-118.55592,3021,113,1200
1563008483,3475,287,34.11823,-118.55958,3021,113,1200
1563008490,3425,292,34.11932,-118.56316,3021,114,1200
1563008500,3200,291,34.12181,-118.57046,3021,119,1200
1563008508,3150,296,34.12312,-118.57413,3021,118,1200
1563008515,3025,309,34.12592,-118.57903,3021,120,1200
1563008522,2925,311,34.12814,-118.58214,3021,121,1200
