snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572248262,250,47,33.76057,-118.28780,3021,57,0000
1572248268,350,48,33.76173,-118.28625,3021,63,0000
1572248279,475,39,33.76476,-118.28264,3021,85,0000
1572248285,475,34,33.76657,-118.28116,3021,92,0000
1572248291,475,30,33.76913,-118.27927,3021,101,0000
1572248299,525,26,33.77197,-118.27755,3021,104,0000
1572248308,600,22,33.77602,-118.27544,3021,105,1200
1572248315,600,17,33.77994,-118.27377,3021,111,1200
1572248322,625,18,33.78319,-118.27251,3021,112,1200
1572248331,625,18,33.78786,-118.27062,3021,116,1200
1572248337,650,18,33.79092,-118.26939,3021,118,1200
1572248343,650,19,33.79380,-118.26822,3021,118,1200
1572248354,675,19,33.80004,-118.26559,3021,119,1200
1572248361,700,17,33.80347,-118.26429,3021,118,1200
1572248367,725,17,33.80666,-118.26308,3021,118,1200
1572248374,725,17,33.80983,-118.26183,3021,118,1200
1572248380,750,17,33.81299,-118.26065,3021,118,1200
1572248392,775,17,33.81908,-118.25829,3021,115,1200
1572248403,825,16,33.82544,-118.25594,3021,114,1200
1572248410,825,16,33.82821,-118.25494,3021,114,1200
1572248422,875,14,33.83463,-118.25283,3021,115,1200
1572248428,875,14,33.83775,-118.25186,3021,115,1200
1572248437,900,13,33.84247,-118.25039,3021,116,1200
1572248443,900,12,33.84553,-118.24955,3021,116,1200
1572248454,925,11,33.85200,-118.24797,3021,117,1200
1572248461,950,10,33.85530,-118.24722,3021,116,1200
1572248475,975,10,33.86331,-118.24545,3021,117,1200
1572248482,950,10,33.86666,-118.24470,3021,118,1200
1572248494,950,12,33.87323,-118.24310,3021,119,1200
1572248503,950,13,33.87797,-118.24179,3021,120,1200
1572248515,975,12,33.88463,-118.23985,3021,120,1200
1572248521,975,13,33.88788,-118.23895,3021,119,1200
1572248533,1000,13,33.89417,-118.23704,3021,120,1200
1572248540,1000,13,33.89753,-118.23607,3021,120,1200
1572248554,1000,19,33.90532,-118.23329,3021,121,1200
1572248560,975,22,33.90842,-118.23183,3021,123,1200
1572248567,950,23,33.91196,-118.23000,3021,124,1200
1572248578,925,21,33.91810,-118.22691,3021,124,1200
1572248584,900,16,33.92173,-118.22548,3021,124,1200
1572248590,875,10,33.92522,-118.22450,3021,123,1200
1572248597,875,3,33.92844,-118.22410,3021,124,1200
1572248605,850,356,33.93375,-118.22416,3021,123,1200
1572248611,850,353,33.93704,-118.22455,3021,123,1200
1572248617,850,351,33.94049,-118.22514,3021,123,1200
1572248623,850,352,33.94412,-118.22577,3021,123,1200
1572248629,875,351,33.94706,-118.22628,3021,123,1200
1572248635,875,351,33.95069,-118.22691,3021,122,1200
1572248642,875,350,33.95404,-118.22760,3021,122,1200
1572248653,875,350,33.96098,-118.22897,3021,121,1200
1572248659,875,350,33.96437,-118.22965,3021,122,1200
1572248666,900,351,33.96762,-118.23027,3021,122,1200
1572248677,900,350,33.97424,-118.23154,3021,121,1200
1572248684,900,350,33.97759,-118.23218,3021,121,1200
1572248690,900,351,33.98108,-118.23285,3021,121,1200
1572248701,900,353,33.98795,-118.23396,3021,121,1200
1572248707,925,354,33.99133,-118.23436,3021,121,1200
1572248717,950,355,33.99622,-118.23486,3021,121,1200
1572248726,975,356,34.00143,-118.23526,3021,119,1200
1572248732,1000,356,34.00470,-118.23553,3021,119,1200
1572248738,975,354,34.00809,-118.23589,3021,120,1200
1572248744,975,355,34.01147,-118.23627,3021,119,1200
1572248750,1025,356,34.01465,-118.23653,3021,116,1200
1572248756,1050,356,34.01744,-118.23669,3021,115,1200
1572248762,1050,355,34.02113,-118.23705,3021,116,1200
1572248768,1050,353,34.02443,-118.23744,3021,116,1200
1572248777,1050,352,34.02914,-118.23811,3021,116,1200
1572248787,1025,351,34.03392,-118.23898,3021,118,1200
1572248819,700,40,34.04877,-118.23521,3021,80,1200
1572248831,575,40,34.05161,-118.23223,3021,60,1200
1572248837,500,37,34.05282,-118.23103,3021,47,1200
1572248843,425,38,34.05377,-118.23016,3021,37,1200
1572248855,375,38,34.05483,-118.22920,3021,12,1200
1572248996,425,219,34.05428,-118.22971,3021,7,1200
1572249017,700,10,34.05748,-118.22819,3021,64,1200
1572249024,775,348,34.05953,-118.22834,3021,77,1200
1572249030,850,325,34.06162,-118.22971,3021,85,1200
1572249038,925,298,34.06384,-118.23335,3021,95,1200
1572249044,975,291,34.06497,-118.23646,3021,101,1200
1572249051,1000,288,34.06595,-118.23980,3021,105,1200
1572249061,1000,289,34.06746,-118.24506,3021,110,1200
1572249072,1050,294,34.06975,-118.25179,3021,110,1200
1572249084,1050,297,34.07259,-118.25863,3021,113,1200
1572249090,1050,298,34.07414,-118.26211,3021,113,1200
