snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550869985,499,290,33.84422,-118.14954,8444,111,1206
1550870000,600,269,33.85325,-118.15202,8444,126,1206
1550870021,659,54,33.86178,-118.14349,8444,121,1206
1550870028,700,43,33.86475,-118.13937,8444,120,1206
1550870040,700,51,33.86977,-118.13361,8444,122,1206
1550870050,600,55,33.87196,-118.12907,8444,125,1206
1550870061,599,71,33.87479,-118.12141,8444,131,1206
1550870068,600,42,33.87896,-118.11790,8444,126,1206
1550870077,638,36,33.88048,-118.11671,8444,123,1206
1550870084,624,66,33.88396,-118.11046,8444,117,1206
1550870093,599,35,33.88801,-118.10726,8444,130,1206
1550870100,600,35,33.89174,-118.10404,8444,130,1206
1550870108,599,35,33.89525,-118.10061,8444,130,1206
1550870120,599,37,33.90091,-118.09516,8444,130,1206
1550870132,700,39,33.90627,-118.08945,8444,126,1206
1550870144,700,43,33.91060,-118.08425,8444,121,1206
1550870152,700,44,33.91369,-118.08049,8444,120,1206
1550870161,700,45,33.91681,-118.07657,8444,120,1206
1550870169,700,48,33.91978,-118.07280,8444,120,1206
1550870180,699,47,33.92472,-118.06654,8444,124,1206
1550870188,799,46,33.92799,-118.06234,8444,126,1206
1550870201,799,46,33.93299,-118.05580,8444,128,1206
1550870208,800,46,33.93605,-118.05186,8444,128,1206
1550870217,800,44,33.93945,-118.04775,8444,132,1206
1550870224,800,44,33.94323,-118.04333,8444,131,1206
1550870232,800,43,33.94740,-118.03852,8444,134,1206
1550870244,874,47,33.95176,-118.03292,8444,132,1206
1550870256,899,45,33.95542,-118.02852,8444,131,1206
1550870268,1000,48,33.96170,-118.02073,8444,130,1206
1550870280,1100,46,33.96632,-118.01455,8444,126,1206
1550870288,1100,49,33.96889,-118.01083,8444,119,1206
1550870296,1200,46,33.97213,-118.00683,8444,119,1206
1550870310,1299,44,33.97680,-118.00121,8444,119,1206
1550870316,1299,47,33.97992,-117.99725,8444,119,1206
1550870324,1300,48,33.98267,-117.99343,8444,115,1206
1550870336,1277,46,33.98724,-117.98766,8444,117,1206
1550870345,1300,45,33.98846,-117.98616,8444,118,1206
1550870352,1199,46,33.99135,-117.98233,8444,118,1206
