snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573324824,0,332,34.25967,-118.40734,16560,40,0000
1573324834,0,308,34.26156,-118.40944,16560,59,0000
1573324841,0,317,34.26287,-118.41127,2818,60,0000
1573324849,0,246,34.26333,-118.41391,2818,66,0000
1573324856,0,235,34.26221,-118.41585,2818,80,0000
1573324876,0,284,34.26142,-118.42621,2818,98,1206
1573324883,0,284,34.26217,-118.42970,2818,102,1206
1573324895,0,287,34.26370,-118.43632,2818,104,1206
1573324901,0,286,34.26454,-118.43977,2818,105,1206
1573324907,0,282,34.26526,-118.44332,2818,104,1206
1573324913,0,274,34.26566,-118.44664,2818,107,1206
1573324921,0,270,34.26575,-118.45150,2818,108,1206
1573324928,0,270,34.26576,-118.45576,2818,109,1206
1573324935,0,270,34.26575,-118.45951,2818,109,1206
1573324946,0,272,34.26585,-118.46632,2818,108,1206
1573324952,0,271,34.26590,-118.46967,2818,108,1206
1573324966,0,278,34.26636,-118.47856,2818,105,1206
1573324972,0,285,34.26696,-118.48171,2818,102,1206
1573324979,0,291,34.26822,-118.48611,2818,102,1206
1573324985,0,295,34.26929,-118.48889,2818,101,1206
1573324991,0,293,34.27064,-118.49229,2818,101,1206
1573324999,1400,288,34.27199,-118.49654,2818,101,1206
1573325006,1400,288,34.27304,-118.50028,2818,103,1206
1573325013,1400,286,34.27387,-118.50369,2818,104,1206
1573325022,1400,277,34.27474,-118.50890,2818,108,1206
1573325030,1400,271,34.27502,-118.51433,2818,109,1206
1573325036,1400,268,34.27497,-118.51788,2818,111,1206
1573325045,1400,257,34.27460,-118.52359,2818,117,1206
1573325051,1400,250,34.27362,-118.52754,2818,121,1206
1573325057,1400,250,34.27264,-118.53097,2818,117,1206
1573325066,1400,248,34.27094,-118.53643,2818,115,1206
1573325076,1400,241,34.26874,-118.54175,2818,116,1206
1573325082,1400,236,34.26706,-118.54500,2818,118,1206
1573325091,1400,233,34.26416,-118.54993,2818,121,1206
1573325110,1300,223,34.25616,-118.56050,2818,125,1206
1573325120,1300,222,34.25230,-118.56485,2818,125,1206
1573325126,1300,226,34.25006,-118.56765,2818,119,1206
1573325132,1300,226,34.24783,-118.57046,2818,120,1206
1573325144,1300,226,34.24266,-118.57693,2818,122,1206
1573325150,1300,225,34.24031,-118.57970,2818,121,1206
1573325166,1300,219,34.23431,-118.58598,2818,117,1206
1573325172,1400,219,34.23154,-118.58865,2818,114,1206
1573325184,1400,219,34.22639,-118.59354,2818,115,1206
1573325190,1400,220,34.22395,-118.59592,2818,114,1206
1573325201,1400,218,34.21912,-118.60078,2818,114,1206
1573325208,1400,219,34.21636,-118.60348,2818,117,1206
1573325219,1400,220,34.21198,-118.60805,2818,116,1206
1573325225,1400,220,34.20978,-118.61036,2818,114,1206
1573325231,1400,221,34.20701,-118.61327,2818,114,1206
1573325238,1400,219,34.20426,-118.61607,2818,113,1206
1573325244,1500,219,34.20184,-118.61853,2818,113,1206
1573325250,1500,219,34.19946,-118.62099,2818,113,1206
1573325260,1500,224,34.19527,-118.62561,2818,115,1206
1573325269,1500,222,34.19234,-118.62894,2818,117,1206
1573325279,1500,225,34.18817,-118.63396,2818,115,1206
1573325285,1500,227,34.18568,-118.63712,2818,116,1206
1573325291,1500,229,34.18355,-118.64007,2818,116,1206
1573325297,1500,230,34.18144,-118.64315,2818,115,1206
1573325303,1500,233,34.17986,-118.64565,2818,116,1206
1573325310,1500,230,34.17732,-118.64948,2818,118,1206
1573325322,1500,227,34.17297,-118.65538,2818,118,1206
1573325328,1500,227,34.17078,-118.65834,2818,116,1206
1573325335,1600,227,34.16858,-118.66132,2818,116,1206
1573325346,1600,231,34.16473,-118.66692,2818,118,1206
1573325352,1500,233,34.16254,-118.67054,2818,118,1206
1573325359,1500,236,34.16073,-118.67374,2818,119,1206
1573325366,1500,237,34.15836,-118.67827,2818,120,1206
1573325373,1500,238,34.15635,-118.68216,2818,120,1206
1573325379,1500,240,34.15462,-118.68581,2818,120,1206
1573325385,1500,242,34.15296,-118.68942,2818,119,1206
1573325397,1500,242,34.14995,-118.69629,2818,118,1206
1573325403,1400,242,34.14848,-118.69982,2818,118,1206
1573325410,1400,242,34.14693,-118.70329,2818,117,1206
1573325416,1400,240,34.14537,-118.70665,2818,119,1206
1573325427,1400,241,34.14217,-118.71350,2818,117,1206
1573325433,1400,242,34.14052,-118.71719,2818,115,1206
1573325439,1400,242,34.13901,-118.72056,2818,115,1206
1573325445,1400,240,34.13750,-118.72398,2818,115,1206
1573325451,1400,239,34.13583,-118.72742,2818,115,1206
1573325457,1400,240,34.13420,-118.73079,2818,115,1206
1573325464,1400,242,34.13260,-118.73418,2818,115,1206
1573325544,1400,237,34.11392,-118.78199,3021,113,1206
1573325551,1500,237,34.11194,-118.78572,3021,110,1206
1573325561,1500,235,34.10930,-118.79046,3021,110,1206
1573325572,1600,237,34.10609,-118.79640,3021,108,1206
1573325600,2000,232,34.09863,-118.80901,3021,97,1206
1573325607,2100,223,34.09621,-118.81193,3021,106,1206
1573325614,2100,233,34.09411,-118.81508,3021,108,1206
1573325620,2100,245,34.09272,-118.81868,3021,112,1206
1573325626,2100,253,34.09186,-118.82218,3021,112,1206
1573325632,2100,258,34.09118,-118.82590,3021,112,1206
1573325642,2000,258,34.09016,-118.83160,3021,111,1206
1573325650,2000,256,34.08925,-118.83642,3021,104,1206
1573325674,2100,34,34.09370,-118.84232,3021,66,1206
1573325681,2000,46,34.09495,-118.84094,3021,64,1206
1573325899,1800,318,34.08907,-118.82936,3021,25,1206
1573325919,1800,74,34.09090,-118.81926,3021,102,1206
1573325930,1900,71,34.09272,-118.81290,3021,99,1206
1573325936,2000,76,34.09337,-118.80974,3021,97,1206
1573325942,2000,75,34.09401,-118.80666,3021,103,1206
1573325948,2000,76,34.09474,-118.80290,3021,108,1206
1573325954,1900,75,34.09551,-118.79912,3021,114,1206
1573325961,1800,78,34.09625,-118.79528,3021,116,1206
1573325976,1700,88,34.09714,-118.78555,3021,121,1206
1573325982,1700,89,34.09726,-118.78149,3021,120,1206
1573325991,1700,90,34.09723,-118.77542,3021,119,1206
1573326000,1700,91,34.09703,-118.76949,3021,117,1206
1573326006,1700,84,34.09717,-118.76562,3021,117,1206
1573326012,1600,79,34.09763,-118.76165,3021,118,1206
1573326021,1500,81,34.09840,-118.75568,3021,121,1206
1573326030,1500,85,34.09900,-118.74937,3021,122,1206
1573326066,1400,135,34.09267,-118.72725,3021,93,1206
1573326073,1400,137,34.09030,-118.72437,3021,117,1206
1573326080,1500,154,34.08669,-118.72112,3021,107,1206
1573326086,1600,188,34.08383,-118.72061,3021,98,1206
1573326093,1600,214,34.08192,-118.72215,3021,92,1206
1573326310,1400,83,34.10389,-118.67850,5344,106,1206
1573326320,1500,76,34.10477,-118.67236,5344,105,1206
1573326330,1600,72,34.10603,-118.66728,5344,104,1206
1573326358,2100,82,34.11053,-118.65212,3393,86,1206
1573326365,2200,108,34.11035,-118.64921,3393,84,1206
1573326374,2300,157,34.10779,-118.64640,3393,95,1206
1573326380,2400,173,34.10492,-118.64587,3393,102,1206
1573326386,2300,175,34.10180,-118.64548,3393,110,1206
1573326392,2300,180,34.09882,-118.64542,3393,114,1206
1573326426,2400,164,34.08051,-118.64489,3021,107,1206
1573326436,2200,161,34.07611,-118.64304,3021,104,1206
1573326460,1600,177,34.06493,-118.64056,24997,96,1206
1573326542,1325,331,34.06097,-118.64714,40563,62,1206
