snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568760737,1100,348,34.09002,-118.25214,3021,106,0000
1568760749,1125,343,34.09584,-118.25392,3021,107,0000
1568760761,1075,340,34.10170,-118.25628,3021,109,0000
1568760772,1025,342,34.10756,-118.25874,3021,113,0000
1568760778,1000,345,34.11050,-118.25970,3021,110,0000
1568760789,1025,351,34.11613,-118.26107,3021,104,4201
1568760796,1000,354,34.11923,-118.26143,3021,101,4201
1568760803,1050,354,34.12191,-118.26170,3021,95,4201
1568760809,1050,352,34.12456,-118.26210,3021,92,4201
1568760820,1050,346,34.12953,-118.26323,3021,89,4201
1568760827,1075,339,34.13187,-118.26399,3021,84,4201
1568760834,1075,244,34.13289,-118.26651,3021,57,4201
1568760841,900,161,34.13104,-118.26681,3021,83,4201
1568760849,825,130,34.12807,-118.26379,3021,95,4201
1568760857,800,130,34.12628,-118.26118,3021,100,4201
1568760865,800,133,34.12326,-118.25729,3021,108,4201
1568760872,800,137,34.12102,-118.25471,3021,111,4201
1568760879,850,145,34.11749,-118.25140,3021,108,4201
1568760885,850,148,34.11493,-118.24950,3021,108,4201
1568760891,875,146,34.11232,-118.24751,3021,104,4201
1568760897,900,125,34.11095,-118.24590,3021,96,4201
1568760903,975,82,34.11041,-118.24230,3021,90,4201
1568760910,1025,46,34.11159,-118.23974,3021,83,4201
1568760916,1050,7,34.11360,-118.23856,3021,72,4201
1568760923,1075,326,34.11530,-118.23912,3021,63,4201
1568760931,1075,266,34.11623,-118.24202,3021,62,4201
1568760941,1000,222,34.11492,-118.24482,3021,70,4201
1568760950,925,175,34.11205,-118.24573,3021,85,4201
1568760959,875,149,34.10841,-118.24385,3021,94,4201
1568760965,875,150,34.10614,-118.24226,3021,96,4201
1568760975,850,149,34.10138,-118.23907,3021,97,4201
1568760981,950,128,34.09951,-118.23698,3021,84,4201
1568760988,975,19,34.10019,-118.23537,3021,61,4201
1568760994,825,317,34.10203,-118.23635,3021,87,4201
1568761000,800,302,34.10366,-118.23887,3021,97,4201
1568761007,800,301,34.10513,-118.24176,3021,100,4201
1568761015,850,292,34.10701,-118.24596,3021,94,4201
1568761023,975,268,34.10742,-118.24882,3021,77,4201
1568761144,1275,162,34.08027,-118.22350,8444,85,4201
1568761209,1240,132,34.07970,-118.22208,8444,54,4201
1568761286,775,132,34.08465,-118.22253,8444,45,4201
1568761364,850,132,34.08707,-118.22245,8444,45,4201
1568761397,725,132,34.09156,-118.22488,8444,45,4201
1568761482,800,57,34.09300,-118.22885,2120,61,4201
1568761540,775,249,34.09602,-118.23111,3021,57,4201
1568761546,775,196,34.09483,-118.23229,3021,57,4201
1568761553,775,112,34.09309,-118.23105,3021,60,4201
1568761559,775,51,34.09346,-118.22898,3021,58,4201
1568761567,775,356,34.09491,-118.22845,3021,56,4201
1568761574,775,278,34.09634,-118.23032,3021,52,4201
1568761585,750,194,34.09497,-118.23212,3021,53,4201
1568761592,775,124,34.09300,-118.23103,3021,58,4201
1568761599,775,82,34.09300,-118.22903,3021,58,4201
1568761608,775,351,34.09491,-118.22794,3021,54,4201
1568761615,775,313,34.09616,-118.22891,3021,56,4201
1568761621,750,272,34.09676,-118.23111,3021,54,4201
1568761713,675,299,34.09649,-118.23154,3021,50,4201
1568761719,700,231,34.09626,-118.23315,3021,49,4201
1568761728,700,146,34.09433,-118.23290,3021,55,4201
1568761735,725,66,34.09428,-118.23116,3021,52,4201
1568761743,700,330,34.09621,-118.23088,3021,50,4201
1568761749,725,275,34.09691,-118.23229,3021,49,4201
1568761756,700,215,34.09616,-118.23363,3021,53,4201
1568761764,725,129,34.09416,-118.23286,3021,56,4201
1568761772,775,77,34.09370,-118.23000,3021,60,4201
1568761779,750,9,34.09479,-118.22898,3021,50,4201
1568761785,750,303,34.09598,-118.22976,3021,51,4201
1568761793,725,227,34.09566,-118.23234,3021,58,4201
1568761800,775,151,34.09434,-118.23264,3021,45,4201
1568761808,725,27,34.09463,-118.23063,3021,52,4201
1568761816,700,305,34.09593,-118.23122,3021,55,4201
1568761823,725,194,34.09528,-118.23320,3021,46,4201
1568761830,700,127,34.09425,-118.23229,3021,52,4201
1568761837,725,11,34.09506,-118.23116,3021,53,4201
1568761845,725,282,34.09662,-118.23257,3021,48,4201
1568761851,700,213,34.09607,-118.23386,3021,46,4201
1568761858,725,150,34.09479,-118.23369,3021,49,4201
1568761865,725,69,34.09428,-118.23156,3021,50,4201
1568761872,700,358,34.09542,-118.23080,3021,48,4201
1568761878,725,304,34.09648,-118.23167,3021,44,4201
1568761886,700,246,34.09653,-118.23307,3021,45,4201
1568761894,725,153,34.09479,-118.23357,3021,50,4201
1568761902,700,110,34.09351,-118.23122,3021,64,4201
1568761908,750,83,34.09341,-118.22920,3021,59,4201
1568761918,750,357,34.09505,-118.22788,3021,50,4201
1568761925,750,315,34.09621,-118.22868,3021,52,4201
1568761933,750,244,34.09644,-118.23114,3021,50,4201
1568761943,750,173,34.09456,-118.23212,3021,53,4201
1568761952,750,123,34.09277,-118.23044,3021,58,4201
1568761960,750,51,34.09290,-118.22794,3021,46,4201
1568761966,750,7,34.09398,-118.22748,3021,45,4201
1568761973,750,330,34.09524,-118.22803,3021,50,4201
1568761981,750,278,34.09639,-118.23021,3021,49,4201
1568761989,750,216,34.09551,-118.23229,3021,53,4201
1568761996,775,155,34.09407,-118.23223,3021,55,4201
1568762003,825,110,34.09305,-118.23061,3021,66,4201
1568762011,850,44,34.09370,-118.22765,3021,60,4201
1568762018,825,357,34.09518,-118.22708,3021,48,4201
1568762026,850,315,34.09685,-118.22803,3021,43,4201
1568762032,850,298,34.09758,-118.22937,3021,48,4201
1568762040,850,258,34.09779,-118.23160,3021,45,4201
1568762048,850,219,34.09700,-118.23286,3021,47,4201
1568762180,1050,132,34.10682,-118.22926,8444,49,4201
1568762200,1200,326,34.12765,-118.23531,1451,82,4201
1568762206,1175,323,34.12954,-118.23686,1451,84,4201
1568762212,1175,322,34.13136,-118.23851,1451,86,4201
1568762218,1175,319,34.13331,-118.24036,1451,87,4201
1568762225,1150,317,34.13554,-118.24294,1451,89,4201
1568762256,1100,306,34.14363,-118.25482,2801,93,4201
1568762343,1025,280,34.16020,-118.28889,3021,81,4201
1568762354,1025,275,34.16089,-118.29439,3021,79,4201
1568762360,1025,277,34.16112,-118.29691,3021,79,4201
1568762371,1025,280,34.16180,-118.30232,3021,82,4201
1568762378,1025,279,34.16217,-118.30493,3021,83,4201
1568762392,1025,278,34.16292,-118.31216,3021,83,4201
1568762399,1000,271,34.16299,-118.31552,3021,85,4201
1568762407,1000,274,34.16320,-118.31875,3021,83,4201
1568762418,1000,273,34.16348,-118.32424,3021,81,4201
1568762426,1000,271,34.16352,-118.32739,3021,81,4201
1568762438,1025,270,34.16363,-118.33284,3021,78,4201
1568762444,1025,269,34.16362,-118.33546,3021,79,4201
1568762451,1000,270,34.16359,-118.33811,3021,81,4201
1568762459,1000,275,34.16376,-118.34209,3021,80,4201
1568762469,1000,282,34.16432,-118.34618,3021,81,4201
1568762476,1050,285,34.16515,-118.34988,3021,80,4201
1568762483,1050,286,34.16574,-118.35246,3021,78,4201
1568762491,1075,295,34.16698,-118.35605,3021,77,4201
1568762499,1075,299,34.16809,-118.35852,3021,77,4201
1568762508,1125,300,34.16962,-118.36173,3021,75,4201
1568762515,1150,304,34.17135,-118.36487,3021,77,4201
1568762522,1150,308,34.17279,-118.36715,3021,79,4201
1568762533,1125,306,34.17545,-118.37118,3021,75,4201
1568762546,1125,302,34.17750,-118.37505,3021,66,4201
1568762558,1150,302,34.17956,-118.37892,3021,67,4201
1568762564,1125,301,34.18057,-118.38082,3021,66,4201
1568762576,1150,308,34.18270,-118.38444,3021,71,4201
1568762589,1125,294,34.18501,-118.38862,3021,73,4201
1568762597,1125,276,34.18579,-118.39226,3021,75,4201
1568762606,1150,256,34.18547,-118.39601,3021,72,4201
1568762613,1150,240,34.18480,-118.39799,3021,67,4201
1568762619,1175,224,34.18332,-118.40005,3021,64,4201
1568762626,1175,208,34.18136,-118.40160,3021,64,4201
1568762632,1175,204,34.18010,-118.40229,3021,62,4201
1568762639,1175,196,34.17819,-118.40303,3021,63,4201
1568762645,1200,188,34.17641,-118.40341,3021,63,4201
1568762655,1175,184,34.17386,-118.40372,3021,62,4201
1568762665,1175,181,34.17116,-118.40395,3021,63,4201
1568762671,1175,180,34.16858,-118.40391,3021,64,4201
1568762678,1175,180,34.16678,-118.40395,3021,63,4201
1568762684,1175,180,34.16505,-118.40391,3021,61,4201
1568762690,1200,175,34.16324,-118.40389,3021,62,4201
1568762697,1175,155,34.16171,-118.40324,3021,64,4201
1568762705,1150,102,34.16011,-118.40039,3021,70,4201
1568762711,1150,69,34.16036,-118.39806,3021,72,4201
1568762720,1125,22,34.16264,-118.39565,3021,76,4201
1568762726,1125,356,34.16483,-118.39529,3021,75,4201
1568762733,1125,335,34.16674,-118.39600,3021,72,4201
1568762740,1125,318,34.16906,-118.39806,3021,72,4201
1568762747,1150,317,34.17037,-118.39949,3021,70,4201
1568762756,1125,316,34.17288,-118.40224,3021,71,4201
1568762765,1150,309,34.17476,-118.40476,3021,80,4201
1568762771,1100,299,34.17627,-118.40756,3021,91,4201
1568762781,1100,293,34.17809,-118.41213,3021,101,4201
1568762791,1100,288,34.17952,-118.41681,3021,103,4201
1568762801,1100,298,34.18213,-118.42354,3021,111,4201
1568762958,1300,317,34.22259,-118.51047,3021,125,4201
1568762964,1300,327,34.22539,-118.51300,3021,125,4201
1568762970,1275,331,34.22777,-118.51463,3021,128,4201
1568762979,1275,336,34.23340,-118.51776,3021,128,4201
1568762991,1325,335,34.23940,-118.52108,3021,124,4201
1568762997,1325,337,34.24308,-118.52296,3021,125,4201
1568763003,1375,337,34.24643,-118.52463,3021,125,4201
1568763010,1400,340,34.24974,-118.52600,3021,122,4201
1568763018,1450,341,34.25430,-118.52777,3021,122,4201
1568763167,1675,274,34.28467,-118.54321,41880,47,4201
1568763199,1675,319,34.28479,-118.54202,41880,47,4201
1568763208,1750,228,34.28461,-118.54408,41880,41,4201
1568763216,1675,198,34.28252,-118.54382,41880,44,4201
1568763222,1650,113,34.28110,-118.54136,41880,94,4201
1568763228,1625,104,34.28037,-118.53813,41880,103,4201
1568763234,1600,100,34.27977,-118.53453,41880,112,4201
1568763324,1350,130,34.26242,-118.48261,41880,107,4201
1568763331,1325,132,34.26045,-118.47993,41880,109,4201
1568763431,1250,145,34.22351,-118.43979,41880,105,4201
1568763437,1250,149,34.22102,-118.43788,41880,104,4201
1568763448,1175,151,34.21590,-118.43439,41880,109,4201
1568763454,1150,163,34.21321,-118.43307,41880,102,4201
1568763463,1150,131,34.20961,-118.43108,41880,84,4201
1568763470,1150,81,34.20914,-118.42861,41880,74,4201
1568763476,1150,1,34.21046,-118.42768,41880,52,4201
1568763485,1100,233,34.21088,-118.42937,41880,40,4201
1568763491,1075,162,34.20980,-118.42964,41880,46,4201
1568763497,1100,87,34.20924,-118.42833,41880,52,4201
1568763503,1100,357,34.21022,-118.42752,41880,46,4201
1568763509,1100,292,34.21115,-118.42858,41880,42,4201
1568763515,1075,226,34.21092,-118.42970,41880,38,4201
1568763523,1100,135,34.20924,-118.42953,41880,48,4201
1568763529,1100,58,34.20914,-118.42787,41880,51,4201
1568763536,1100,351,34.21050,-118.42741,41880,51,4201
1568763545,1075,250,34.21119,-118.42924,41880,47,4201
1568763553,1050,101,34.20978,-118.42880,41880,56,4201
1568763559,1075,55,34.21042,-118.42690,41880,66,4201
1568763565,1125,41,34.21179,-118.42516,41880,72,4201
1568763571,1150,29,34.21343,-118.42369,41880,72,4201
1568763577,1175,8,34.21518,-118.42303,41880,65,4201
1568763583,1200,333,34.21669,-118.42340,41880,50,4201
1568763589,1175,268,34.21719,-118.42443,41880,34,4201
1568763595,1200,195,34.21660,-118.42516,41880,34,4201
1568763601,1200,152,34.21555,-118.42483,41880,49,4201
1568763608,1200,123,34.21440,-118.42346,41880,61,4201
1568763614,1225,107,34.21366,-118.42134,41880,66,4201
1568763622,1225,100,34.21301,-118.41808,41880,69,4201
1568763628,1225,100,34.21266,-118.41569,41880,71,4201
1568763635,1225,99,34.21234,-118.41351,41880,70,4201
1568763646,1225,97,34.21180,-118.40859,41880,73,4201
1568763652,1250,97,34.21152,-118.40618,41880,71,4201
1568763659,1250,93,34.21133,-118.40389,41880,67,4201
1568763670,1225,90,34.21124,-118.39921,41880,72,4201
1568763677,1200,90,34.21124,-118.39674,41880,74,4201
1568763689,1200,90,34.21128,-118.39159,41880,74,4201
1568763701,1200,86,34.21128,-118.38684,41880,70,4201
1568763707,1225,82,34.21147,-118.38467,41880,70,4201
1568763713,1225,79,34.21180,-118.38226,41880,67,4201
1568763719,1250,85,34.21203,-118.38009,41880,63,4201
1568763725,1275,89,34.21208,-118.37803,41880,62,4201
1568763746,1300,159,34.20933,-118.37242,41880,58,4201
1568763770,1300,357,34.20947,-118.37551,41880,45,4201
1568763776,1300,333,34.21077,-118.37597,41880,47,4201
1568763784,1300,291,34.21198,-118.37775,41880,48,4201
1568763791,1275,257,34.21202,-118.37936,41880,49,4201
1568763797,1275,214,34.21120,-118.38071,41880,47,4201
1568763806,1250,152,34.20938,-118.38060,41880,47,4201
