snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570902901,500,254,34.05371,-118.23068,3021,43,0000
1570902922,775,288,34.05450,-118.23727,3021,69,0000
1570902928,850,299,34.05537,-118.23940,3021,72,0000
1570902937,925,308,34.05721,-118.24255,3021,75,0000
1570902943,925,309,34.05849,-118.24439,3021,71,0000
1570902950,900,313,34.05981,-118.24613,3021,65,1200
1570902957,825,328,34.06183,-118.24792,3021,61,1200
1570902964,825,327,34.06320,-118.24893,3021,62,1200
1570902974,850,308,34.06513,-118.25118,3021,58,1200
1570902986,850,313,34.06725,-118.25403,3021,53,1200
1570902994,825,308,34.06860,-118.25598,3021,52,1200
1570903002,825,304,34.06986,-118.25815,3021,53,1200
1570903010,850,302,34.07079,-118.25975,3021,59,1200
1570903018,875,271,34.07135,-118.26317,3021,79,1200
1570903025,875,268,34.07130,-118.26605,3021,88,1200
1570903031,875,267,34.07121,-118.26911,3021,96,1200
1570903039,875,266,34.07098,-118.27427,3021,103,1200
1570903045,875,266,34.07085,-118.27763,3021,103,1200
1570903052,875,266,34.07071,-118.28105,3021,104,1200
1570903060,875,247,34.07007,-118.28621,3021,95,1200
1570903067,975,205,34.06815,-118.28817,3021,89,1200
1570903073,975,189,34.06572,-118.28896,3021,95,1200
1570903081,950,213,34.06190,-118.29037,3021,98,1200
1570903090,950,249,34.05981,-118.29454,3021,101,1200
1570903096,950,252,34.05895,-118.29781,3021,101,1200
1570903103,950,258,34.05827,-118.30107,3021,103,1200
1570903109,950,262,34.05780,-118.30450,3021,103,1200
1570903117,900,260,34.05720,-118.30994,3021,106,1200
1570903123,900,260,34.05673,-118.31331,3021,106,1200
1570903129,900,264,34.05631,-118.31680,3021,101,1200
1570903135,925,282,34.05650,-118.31989,3021,93,1200
1570903142,925,308,34.05771,-118.32246,3021,86,1200
1570903150,875,336,34.06050,-118.32493,3021,84,1200
1570903156,850,352,34.06293,-118.32561,3021,82,1200
1570903162,875,333,34.06490,-118.32623,3021,64,1200
1570903169,925,242,34.06508,-118.32774,3021,49,1200
1570903175,875,186,34.06358,-118.32848,3021,64,1200
1570903181,875,175,34.06165,-118.32842,3021,74,1200
