snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552858249,4425,181,34.23640,-118.14240,8444,150,1206
1552858264,4050,181,34.22728,-118.14354,8444,150,1206
1552858274,3591,181,34.21583,-118.14479,8444,150,1206
1552858281,3383,185,34.21000,-118.14553,8444,154,1206
1552858296,2875,185,34.19862,-118.14679,8444,151,1206
1552858309,2532,185,34.19025,-118.14745,8444,152,1206
1552858322,2350,184,34.18510,-118.14788,8444,151,1206
1552858334,2149,184,34.17901,-118.14831,8444,150,1206
1552858340,1819,184,34.16882,-118.14899,8444,150,1206
1552858348,1675,183,34.16317,-118.14930,8444,150,1206
1552858366,1507,183,34.15572,-118.14967,8444,143,1206
1552858376,1341,182,34.14566,-118.15011,8444,136,1206
1552858384,1225,182,34.14120,-118.15037,8444,129,1206
1552858393,1175,182,34.13956,-118.15046,8444,129,1206
1552858400,1100,182,34.13473,-118.15073,8444,129,1206
1552858432,1000,183,34.13026,-118.15091,8444,113,1206
