snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549762699,1475,293,34.13508,-118.56589,3021,2,0000
1549762746,1750,31,34.13672,-118.56087,3021,71,0257
1549762753,1750,13,34.13885,-118.55999,3021,83,0257
1549762759,1750,7,34.14120,-118.55958,3021,87,0257
1549762768,1800,7,34.14500,-118.55901,3021,89,0257
1549762776,1800,10,34.14881,-118.55833,3021,90,0257
1549762786,1800,11,34.15242,-118.55756,3021,87,0257
1549762799,1750,13,34.15713,-118.55627,3021,87,0257
1549762809,1650,17,34.16180,-118.55467,3021,88,0257
1549762817,1600,19,34.16418,-118.55370,3021,86,0202
1549762828,1500,8,34.16876,-118.55223,3021,85,0202
1549762834,1450,7,34.17116,-118.55193,3021,80,0202
1549762842,1350,8,34.17446,-118.55129,3021,78,0202
1549762851,1300,5,34.17651,-118.55101,3021,74,0202
1549762863,1200,3,34.18136,-118.55066,3021,69,0202
1549762869,1175,2,34.18326,-118.55049,3021,66,0202
1549762876,1175,2,34.18512,-118.55049,3021,65,0202
1549762901,1175,359,34.19234,-118.55072,3021,64,0202
1549762924,1225,1,34.19929,-118.55061,3021,60,0202
1549762931,1225,2,34.20095,-118.55049,3021,59,0202
1549762938,1225,2,34.20268,-118.55044,3021,60,0202
1549762945,1225,1,34.20470,-118.55033,3021,60,0202
1549762953,1225,1,34.20672,-118.55032,3021,57,0202
1549762965,1200,358,34.20973,-118.55039,3021,54,0202
1549762975,1200,356,34.21285,-118.55055,3021,53,0202
1549762982,1200,357,34.21431,-118.55061,3021,54,0202
1549762989,1200,357,34.21571,-118.55061,3021,55,0202
1549763002,1200,357,34.21957,-118.55084,3021,54,0202
1549763032,1225,13,34.22708,-118.55022,2818,55,0202
1549763040,1225,10,34.22932,-118.54965,2818,53,0202
1549763048,1225,4,34.23079,-118.54948,2818,54,0202
1549763054,1200,1,34.23230,-118.54943,2818,54,0202
1549763061,1225,355,34.23454,-118.54954,2818,52,0202
1549763067,1225,354,34.23601,-118.54965,2818,53,0202
1549763074,1225,354,34.23738,-118.54982,2818,51,0202
1549763080,1225,349,34.23875,-118.55009,2818,49,0202
1549763086,1225,345,34.24008,-118.55044,2818,47,0202
1549763092,1200,333,34.24132,-118.55100,2818,46,0202
1549763098,1200,318,34.24237,-118.55190,2818,46,0202
1549763104,1200,301,34.24318,-118.55307,2818,44,0202
1549763110,1200,283,34.24355,-118.55432,2818,44,0202
1549763133,1225,171,34.24057,-118.55844,2818,53,0202
