snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548624183,0,326,34.05455,-118.22974,3021,0,0000
1548624207,0,50,34.05454,-118.22952,3021,26,0000
1548624216,0,35,34.05489,-118.22917,3021,12,0000
1548624232,250,215,34.05450,-118.22954,3021,34,1200
1548624240,350,225,34.05350,-118.23049,3021,49,1200
1548624246,450,253,34.05287,-118.23200,3021,59,1200
1548624271,825,307,34.05622,-118.24156,3021,88,1200
1548624279,875,313,34.05872,-118.24495,3021,92,1200
1548624290,925,306,34.06206,-118.24933,3021,89,1200
1548624296,925,299,34.06348,-118.25203,3021,88,1200
1548624302,925,291,34.06444,-118.25471,3021,88,1200
1548624310,925,285,34.06513,-118.25734,3021,85,1200
1548624317,975,284,34.06595,-118.26141,3021,80,1200
1548624324,1000,284,34.06656,-118.26416,3021,83,1200
1548624331,1000,283,34.06714,-118.26687,3021,82,1200
1548624337,1000,273,34.06758,-118.27068,3021,80,1200
1548624345,1000,274,34.06773,-118.27343,3021,83,1200
1548624368,800,191,34.06123,-118.28127,3021,102,1200
1548624375,750,184,34.05808,-118.28167,3021,107,1200
1548624400,700,176,34.04598,-118.28121,3021,106,1200
1548624407,700,174,34.04156,-118.28081,3021,107,1200
1548624420,725,173,34.03574,-118.28007,3021,106,1200
1548624431,700,171,34.02951,-118.27909,3021,109,1200
1548624439,675,169,34.02671,-118.27858,3021,112,1200
1548624449,650,171,34.02061,-118.27737,3021,113,1200
1548624455,625,169,34.01711,-118.27668,3021,114,1200
1548624462,575,168,34.01413,-118.27595,3021,117,1200
1548624473,550,172,34.00754,-118.27477,3021,114,0235
1548624480,525,170,34.00436,-118.27417,3021,114,0235
1548624491,500,170,33.99843,-118.27298,3021,114,0235
1548624498,500,170,33.99541,-118.27236,3021,114,0235
1548624504,475,172,33.99175,-118.27177,3021,115,0235
1548624510,475,174,33.98867,-118.27132,3021,116,0235
1548624516,450,175,33.98538,-118.27096,3021,116,0235
1548624522,475,176,33.98231,-118.27068,3021,114,0235
1548624529,475,177,33.97913,-118.27051,3021,111,0235
1548624540,475,176,33.97289,-118.27023,3021,114,0235
1548624565,375,143,33.96181,-118.26971,3021,73,0235
1548624588,325,170,33.96195,-118.27045,3021,68,0235
1548624607,225,157,33.96089,-118.26956,3021,39,0235
1548624627,200,302,33.96172,-118.26933,3021,41,0235
1548624649,275,202,33.96089,-118.26995,3021,45,0235
1548624671,275,293,33.96172,-118.26942,3021,39,0235
