snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572708592,0,210,33.81569,-118.14154,3021,39,0000
1572708598,0,246,33.81500,-118.14271,3021,49,0000
1572708604,100,277,33.81513,-118.14485,3021,63,0000
1572708613,200,315,33.81676,-118.14772,3021,72,0000
1572708619,300,338,33.81848,-118.14888,3021,75,1200
1572708680,500,359,33.84325,-118.14848,309,91,1200
1572708688,600,359,33.84581,-118.14848,309,92,1200
1572708699,600,358,33.85102,-118.14869,309,93,1200
1572708705,600,356,33.85336,-118.14882,309,93,1200
1572708711,500,356,33.85611,-118.14905,309,93,1200
1572708723,500,357,33.86124,-118.14938,309,92,1200
1572708734,500,358,33.86643,-118.14955,309,93,1200
1572708741,500,357,33.86908,-118.14966,309,93,1200
1572708752,600,356,33.87405,-118.14994,309,92,1200
1572708758,600,356,33.87667,-118.15018,309,91,1200
1572708765,600,354,33.87923,-118.15039,309,91,1200
1572708775,600,344,33.88303,-118.15123,309,91,1200
1572708783,600,332,33.88650,-118.15302,309,91,1200
1572708789,600,323,33.88852,-118.15466,309,91,1200
1572708797,700,316,33.89145,-118.15768,309,91,1200
1572708803,700,315,33.89324,-118.15979,309,92,1200
1572708811,700,316,33.89520,-118.16205,309,92,1200
1572708820,700,316,33.89813,-118.16534,309,92,1200
1572708831,600,306,33.90148,-118.16986,309,93,1200
1572708837,600,300,33.90285,-118.17242,309,93,1200
1572708843,600,295,33.90404,-118.17522,309,93,1200
1572708849,600,292,33.90509,-118.17808,309,89,1200
1572708856,600,288,33.90614,-118.18150,309,87,1200
1572708864,600,285,33.90701,-118.18509,309,84,1200
1572708870,600,279,33.90749,-118.18771,309,81,1200
1572708876,600,270,33.90763,-118.19029,309,80,1200
1572708884,600,265,33.90743,-118.19411,309,80,1200
1572708891,600,270,33.90734,-118.19698,309,80,1200
1572708901,600,277,33.90767,-118.20105,309,79,1200
1572708908,600,278,33.90816,-118.20420,309,74,1200
1572708919,600,263,33.90811,-118.20840,309,73,1200
1572708925,600,254,33.90770,-118.21076,309,72,1200
1572708933,600,247,33.90669,-118.21401,309,71,1200
1572708940,600,249,33.90590,-118.21639,309,67,1200
1572708966,600,340,33.90971,-118.22433,309,68,1200
1572708972,500,355,33.91121,-118.22463,309,67,1200
1572708993,500,3,33.91823,-118.22421,309,69,1200
1572709005,500,1,33.92194,-118.22399,309,71,1200
1572709012,500,1,33.92420,-118.22399,309,71,1200
