snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567750685,325,215,34.05446,-118.22959,3021,25,1200
1567750691,400,226,34.05377,-118.23027,3021,34,1200
1567750697,450,270,34.05345,-118.23144,3021,45,1200
1567750704,525,278,34.05366,-118.23320,3021,53,1200
1567750711,575,282,34.05400,-118.23520,3021,62,1200
1567750717,650,293,34.05460,-118.23739,3021,68,1200
1567750725,725,301,34.05603,-118.24047,3021,74,1200
1567750734,825,307,34.05780,-118.24356,3021,79,1200
1567750740,850,307,34.05920,-118.24573,3021,82,1200
1567750752,925,304,34.06204,-118.25031,3021,87,1200
1567750758,950,288,34.06329,-118.25308,3021,87,1200
1567750764,975,266,34.06343,-118.25575,3021,87,1200
1567750770,1025,244,34.06279,-118.25818,3021,87,1200
1567750778,1050,235,34.06055,-118.26250,3021,89,1200
1567750784,1075,232,34.05908,-118.26496,3021,92,1200
1567750790,1075,230,34.05738,-118.26748,3021,95,1200
1567750797,1075,227,34.05576,-118.26971,3021,95,1200
1567750806,1075,223,34.05291,-118.27320,3021,95,1200
1567750814,1050,233,34.05029,-118.27645,3021,95,1200
1567750820,1050,235,34.04877,-118.27933,3021,92,1200
1567750827,1025,207,34.04695,-118.28110,3021,85,1200
1567750833,1000,179,34.04475,-118.28161,3021,77,1200
1567750843,1025,127,34.04239,-118.27995,3021,56,1200
1567750850,950,121,34.04114,-118.27773,3021,53,1200
1567750857,925,118,34.04036,-118.27612,3021,54,1200
1567750864,900,116,34.03972,-118.27455,3021,54,1200
1567750876,825,120,34.03816,-118.27130,3021,55,1200
1567750882,800,121,34.03734,-118.26967,3021,56,1200
1567750893,775,122,34.03565,-118.26636,3021,60,1200
1567750899,775,122,34.03471,-118.26456,3021,62,1200
1567750905,750,125,34.03378,-118.26290,3021,63,1200
1567750912,725,144,34.03248,-118.26135,3021,66,1200
1567750919,750,208,34.03052,-118.26107,3021,52,1200
1567750942,750,56,34.03262,-118.25992,3021,47,1200
1567750948,775,48,34.03340,-118.25874,3021,53,1200
1567750957,775,338,34.03574,-118.25841,3021,61,1200
1567750963,825,297,34.03693,-118.25980,3021,58,1200
1567750970,850,278,34.03752,-118.26300,3021,69,1200
1567750977,875,283,34.03788,-118.26542,3021,73,1200
1567750985,875,290,34.03857,-118.26788,3021,78,1200
1567750995,900,311,34.04091,-118.27231,3021,82,1200
1567751004,925,315,34.04343,-118.27539,3021,85,1200
1567751010,900,314,34.04512,-118.27747,3021,86,1200
1567751020,875,281,34.04677,-118.28116,3021,85,1200
1567751027,875,247,34.04635,-118.28533,3021,85,1200
1567751036,825,225,34.04491,-118.28780,3021,90,1200
1567751043,800,219,34.04205,-118.29080,3021,95,1200
1567751050,775,215,34.03986,-118.29282,3021,97,1200
1567751057,750,190,34.03611,-118.29483,3021,97,1200
1567751063,750,177,34.03476,-118.29489,3021,99,1200
1567751070,700,172,34.03075,-118.29433,3021,100,1200
1567751076,675,175,34.02787,-118.29398,3021,97,1200
1567751087,650,176,34.02383,-118.29361,3021,94,1200
1567751100,600,132,34.01828,-118.29311,3021,62,1200
1567751107,575,60,34.01833,-118.29146,3021,54,1200
