snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555020622,561,4,33.82528,-118.15198,8444,536,1200
1555020630,500,2,33.83741,-118.15136,8444,475,1200
1555020638,600,8,33.84003,-118.15059,8444,130,1200
1555020646,500,17,33.84485,-118.14799,8444,118,1200
1555020652,543,26,33.84807,-118.14532,8444,114,1200
1555020660,499,32,33.85168,-118.14222,8444,112,1200
1555020668,500,37,33.85442,-118.13913,8444,111,1200
1555020676,500,41,33.85766,-118.13532,8444,110,1200
1555020685,400,48,33.86043,-118.13133,8444,110,1200
1555020700,400,49,33.86155,-118.12943,8444,114,1200
1555020709,369,49,33.86759,-118.12279,8444,114,1200
1555020721,400,57,33.86888,-118.12031,8444,100,1200
1555020729,400,57,33.87011,-118.11900,8444,100,1200
1555020756,600,299,33.87180,-118.12122,8444,50,1200
1555020766,600,299,33.87520,-118.12256,8444,50,1200
1555020788,600,303,33.87813,-118.12913,8444,66,1200
1555020802,700,299,33.88683,-118.14306,8444,115,1200
1555020810,700,299,33.88842,-118.14610,8444,115,1200
1555020830,699,299,33.89135,-118.15008,8444,115,1200
1555020841,799,299,33.90000,-118.16090,8444,115,1200
1555020848,800,299,33.90522,-118.16712,8444,115,1200
1555020854,853,314,33.90729,-118.16922,8444,129,1200
1555020860,900,320,33.91115,-118.17287,8444,129,1200
1555020869,900,324,33.91500,-118.17609,8444,129,1200
1555020876,1000,328,33.91889,-118.17885,8444,125,1200
1555020884,913,331,33.92263,-118.18118,8444,123,1200
1555020893,1000,331,33.92492,-118.18251,8444,123,1200
1555020900,1000,331,33.92837,-118.18462,8444,123,1200
1555020910,900,334,33.93506,-118.18786,8444,121,1200
1555020922,900,346,33.94202,-118.18993,8444,126,1200
1555020930,899,346,33.94461,-118.19076,8444,126,1200
1555020936,800,346,33.95032,-118.19250,8444,126,1200
1555020945,799,349,33.95483,-118.19368,8444,123,1200
1555020952,800,348,33.95879,-118.19466,8444,121,1200
1555020962,800,348,33.96331,-118.19591,8444,120,1200
1555020974,800,346,33.96748,-118.19738,8444,116,1200
1555020981,799,346,33.97295,-118.19965,8444,116,1200
1555020993,799,341,33.97690,-118.20155,8444,113,1200
1555021000,799,341,33.98072,-118.20357,8444,113,1200
1555021008,800,335,33.98378,-118.20544,8444,111,1200
1555021017,800,332,33.98897,-118.20929,8444,110,1200
1555021030,900,324,33.99216,-118.21226,8444,110,1200
1555021036,900,324,33.99707,-118.21642,8444,110,1200
1555021046,900,319,33.99986,-118.21914,8444,110,1200
1555021061,900,323,34.00305,-118.22194,8444,110,1200
1555021068,900,323,34.00854,-118.22602,8444,110,1200
1555021081,900,328,34.01430,-118.23041,8444,103,1200
1555021088,899,334,34.01813,-118.23251,8444,101,1200
1555021106,900,334,34.01962,-118.23303,8444,101,1200
1555021113,1000,334,34.02747,-118.23680,8444,101,1200
1555021120,1000,341,34.03111,-118.23809,8444,104,1200
1555021136,1000,347,34.03631,-118.23890,8444,102,1200
1555021152,1100,347,34.04346,-118.24058,8444,102,1200
1555021158,1100,347,34.04857,-118.24219,8444,102,1200
1555021164,1100,350,34.05109,-118.24269,8444,93,1200
1555021201,1099,350,34.05312,-118.24332,8444,93,1200
1555021212,1000,350,34.06728,-118.25214,8444,93,1200
1555021238,1000,350,34.06884,-118.25630,8444,93,1200
1555021258,999,350,34.07169,-118.26212,8444,93,1200
1555021269,1100,350,34.06844,-118.27101,8444,93,1200
1555021277,1100,350,34.06674,-118.27428,8444,93,1200
1555021285,1100,268,34.06336,-118.27968,8444,87,1200
1555021292,1100,234,34.06196,-118.28129,8444,104,1200
1555021316,1100,245,34.06092,-118.28450,8444,94,1200
1555021333,1000,245,34.05759,-118.29636,8444,94,1200
1555021374,1000,245,34.05531,-118.30100,8444,94,1200
1555021386,900,245,34.04824,-118.31239,8444,94,1200
1555021402,1000,245,34.04477,-118.31135,8444,94,1200
1555021410,1000,245,34.04421,-118.31302,8444,94,1200
1555021444,1000,262,34.04470,-118.31492,8444,64,1200
1555021452,900,262,34.04196,-118.32290,8444,64,1200
1555021497,800,250,34.04114,-118.32523,8444,62,1200
1555021504,900,250,34.03444,-118.33022,8444,62,1200
1555021521,800,162,34.02859,-118.32391,8444,73,1200
1555021528,800,147,34.02604,-118.32153,8444,83,1200
1555021541,800,147,34.02480,-118.32093,8444,83,1200
1555021561,600,175,34.01754,-118.32142,8444,77,1200
1555021581,700,202,34.00826,-118.32525,8444,81,0274
1555021602,700,208,34.00336,-118.32869,8444,92,0274
1555021609,600,208,33.99842,-118.33108,8444,92,0274
1555021641,600,204,33.99502,-118.33279,8444,95,0274
1555021650,500,204,33.98630,-118.33457,8444,95,0274
1555021658,500,163,33.98555,-118.33408,8444,65,0274
1555021725,500,195,33.98506,-118.33437,8444,43,0274
1555021745,600,195,33.99374,-118.32231,8444,43,0274
1555021766,600,23,34.00826,-118.31471,8444,115,0274
1555021804,600,23,34.01034,-118.31389,8444,115,0274
1555021869,700,23,34.01881,-118.30898,8444,115,0274
1555021884,800,23,34.02690,-118.29030,8444,115,0274
1555021961,800,23,34.02571,-118.27531,8444,115,0274
1555022016,800,23,34.02930,-118.26640,8444,115,0274
1555022038,700,184,34.01843,-118.28715,8444,181,0274
1555022049,700,184,34.01523,-118.28899,8444,181,0274
1555022057,700,184,34.01254,-118.28887,8444,181,0274
1555022070,700,170,34.01074,-118.28785,8444,132,0274
1555022080,800,170,34.00984,-118.28673,8444,132,0274
1555022101,800,93,34.01024,-118.28228,8444,103,0274
1555022108,800,93,34.01107,-118.28123,8444,103,0274
1555022145,800,23,34.01599,-118.28407,8444,77,0274
1555022177,699,164,34.01355,-118.29080,8444,58,0274
1555022192,700,164,34.01167,-118.28976,8444,58,1200
1555022205,700,164,34.01107,-118.28822,8444,58,1200
1555022245,700,164,34.01148,-118.28544,8444,58,1200
1555022254,900,164,34.01776,-118.27413,8444,58,1200
1555022268,900,82,34.02409,-118.26288,8444,110,1200
1555022282,900,82,34.02834,-118.25318,8444,110,1200
1555022289,900,82,34.02999,-118.24873,8444,110,1200
1555022302,900,71,34.03142,-118.24441,8444,106,1200
1555022314,900,71,34.03411,-118.23578,8444,106,1200
1555022320,900,71,34.03558,-118.22951,8444,106,1200
1555022326,900,74,34.03610,-118.22708,8444,111,1200
1555022362,900,74,34.03660,-118.22466,8444,111,1200
1555022402,1000,31,34.05102,-118.20203,8444,98,1200
1555022428,900,31,34.05522,-118.19861,8444,98,1200
1555022450,900,31,34.05295,-118.20226,8444,98,1200
1555022470,1000,31,34.05231,-118.20081,8444,98,1200
1555022496,1000,41,34.05307,-118.20033,8444,66,1200
1555022516,1100,41,34.05588,-118.19955,8444,66,1200
1555022546,900,41,34.05564,-118.20687,8444,66,1200
1555022572,899,41,34.05229,-118.20779,8444,66,1200
1555022614,899,133,34.04475,-118.20583,8444,87,1200
1555022637,899,133,34.04071,-118.20103,8444,87,1200
1555022644,900,133,34.04060,-118.19782,8444,87,1200
1555022658,1000,282,34.04389,-118.19707,8444,60,1200
1555022668,1000,319,34.04536,-118.19802,8444,56,1200
1555022678,1000,316,34.04655,-118.19983,8444,41,1200
1555022684,1041,302,34.04700,-118.20110,8444,44,1200
1555022694,1100,296,34.04815,-118.20403,8444,42,1200
1555022700,1100,296,34.04880,-118.20552,8444,53,1200
1555022710,1200,301,34.05073,-118.20895,8444,51,1200
1555022717,1200,306,34.05288,-118.21207,8444,62,1200
1555022729,1300,311,34.05609,-118.21642,8444,78,1200
1555022740,1200,314,34.05937,-118.22044,8444,82,1200
1555022753,1200,315,34.06065,-118.22193,8444,89,1200
1555022760,1300,315,34.06395,-118.22551,8444,89,1200
1555022773,1300,322,34.06627,-118.22749,8444,89,1200
1555022780,1400,322,34.07044,-118.23099,8444,89,1200
1555022788,1399,328,34.07551,-118.23428,8444,93,1200
1555022808,1400,334,34.08017,-118.23684,8444,99,1200
1555022825,1400,334,34.08430,-118.23994,8444,99,1200
1555022837,1300,334,34.08792,-118.24406,8444,99,1200
1555022862,1300,194,34.08541,-118.24538,8444,71,1200
1555022889,1300,194,34.08391,-118.24367,8444,71,1200
1555022896,1199,194,34.07848,-118.23451,8444,71,1200
1555022905,1200,144,34.07610,-118.23077,8444,166,1200
1555022913,1200,129,34.07362,-118.22633,8444,139,1200
1555022925,1210,124,34.06945,-118.21877,8444,131,1200
1555022932,1400,124,34.06591,-118.21229,8444,131,1200
1555022944,1300,115,34.06277,-118.20464,8444,124,1200
1555022957,1300,110,34.06142,-118.19995,8444,118,1200
1555022969,1200,119,34.05845,-118.19342,8444,99,1200
1555022981,1200,119,34.05738,-118.19186,8444,99,1200
1555022989,1200,119,34.05356,-118.18822,8444,99,1200
1555022996,1100,159,34.05131,-118.18787,8444,87,1200
1555023006,1000,162,34.04881,-118.18707,8444,80,1200
1555023014,999,162,34.04626,-118.18610,8444,76,1200
1555023020,1000,160,34.04401,-118.18517,8444,73,1200
1555023028,1100,158,34.04159,-118.18391,8444,71,1200
1555023040,1000,152,34.03782,-118.18152,8444,70,1200
1555023052,1000,152,34.03510,-118.17984,8444,70,1200
1555023061,1000,149,34.03325,-118.17850,8444,70,1200
1555023068,1000,139,34.03143,-118.17638,8444,66,1200
1555023078,1000,124,34.03125,-118.17526,8444,51,1200
1555023101,900,227,34.03033,-118.17590,8444,24,1200
1555023114,899,109,34.03031,-118.17505,8444,16,1200
1555023136,900,294,34.03379,-118.17744,8444,36,1200
1555023146,799,294,34.03435,-118.17854,8444,36,1200
1555023156,815,294,34.03518,-118.18034,8444,36,1200
1555023165,900,294,34.03808,-118.18580,8444,36,1200
1555023173,1000,303,34.04087,-118.19020,8444,69,1200
