snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576110696,0,235,33.81523,-118.14255,3021,38,0000
1576110704,100,289,33.81545,-118.14457,3021,51,0000
1576110710,200,302,33.81624,-118.14619,3021,55,0000
1576110718,300,309,33.81746,-118.14795,3021,68,0000
1576110724,300,293,33.81862,-118.15029,3021,78,0000
1576110733,300,278,33.81926,-118.15431,3021,90,1200
1576110740,300,274,33.81964,-118.15853,3021,95,1200
1576110746,300,271,33.81976,-118.16211,3021,96,1200
1576110754,300,270,33.81978,-118.16557,3021,97,1200
1576110763,300,271,33.81987,-118.17032,3021,97,1200
1576110772,400,272,33.82008,-118.17578,3021,95,1200
1576110780,400,270,33.82016,-118.17993,3021,95,1200
1576110787,400,271,33.82025,-118.18325,3021,96,1200
1576110793,400,273,33.82039,-118.18640,3021,94,1200
1576110802,400,275,33.82072,-118.19159,3021,95,1200
1576110811,400,277,33.82109,-118.19561,3021,97,1200
1576110822,400,282,33.82210,-118.20229,3021,101,1200
1576110832,400,284,33.82318,-118.20740,3021,103,1200
1576110843,400,277,33.82435,-118.21410,3021,101,1200
1576110850,400,271,33.82453,-118.21741,3021,103,1200
1576110858,400,270,33.82457,-118.22264,3021,104,1200
1576110865,400,270,33.82462,-118.22633,3021,103,1200
1576110877,400,270,33.82458,-118.23286,3021,102,1200
1576110889,400,268,33.82457,-118.23991,3021,100,1200
1576110897,400,270,33.82452,-118.24484,3021,98,1200
1576110903,400,268,33.82448,-118.24815,3021,99,1200
1576110909,400,268,33.82443,-118.25123,3021,100,1200
1576110915,400,269,33.82439,-118.25443,3021,101,1200
1576110924,400,269,33.82435,-118.25947,3021,101,1200
1576110930,400,270,33.82439,-118.26328,3021,102,1200
1576110936,400,271,33.82443,-118.26670,3021,102,1200
1576110942,400,275,33.82466,-118.27018,3021,101,1200
1576110948,300,278,33.82503,-118.27326,3021,99,1200
1576110958,300,285,33.82602,-118.27824,3021,94,1200
1576110967,200,287,33.82704,-118.28234,3021,81,1200
1576110973,100,287,33.82760,-118.28447,3021,70,1200
1576110979,100,286,33.82816,-118.28682,3021,61,1200
1576110988,0,284,33.82878,-118.28946,3021,49,1200
1576110994,0,280,33.82901,-118.29069,3021,32,1200
1576111003,0,273,33.82914,-118.29179,3021,16,1200
1576111038,0,273,33.82872,-118.29306,3021,16,1200
1576111146,0,39,33.82919,-118.29260,566,1,1200
1576111155,0,301,33.82933,-118.29293,566,15,1200
1576111161,0,311,33.82974,-118.29357,566,30,1200
1576111168,100,345,33.83063,-118.29414,566,40,1200
1576111176,100,36,33.83226,-118.29352,566,48,1200
1576111182,200,54,33.83322,-118.29221,566,55,1200
1576111188,200,71,33.83398,-118.29031,566,62,1200
1576111195,200,81,33.83437,-118.28817,566,65,1200
1576111201,200,84,33.83455,-118.28598,566,67,1200
1576111225,200,168,33.83125,-118.27993,566,57,1200
1576111231,200,163,33.82974,-118.27949,566,53,1200
1576111239,200,164,33.82769,-118.27875,566,48,1200
1576111246,200,175,33.82635,-118.27847,566,47,1200
1576111252,200,192,33.82509,-118.27864,566,47,1200
1576111260,300,206,33.82333,-118.27959,566,46,1200
1576111267,200,197,33.82196,-118.28021,566,50,1200
1576111278,200,180,33.81918,-118.28047,566,54,1200
1576111284,200,170,33.81769,-118.28030,566,54,1200
1576111291,300,151,33.81611,-118.27961,566,59,1200
1576111299,300,120,33.81461,-118.27750,566,56,1200
1576111305,300,133,33.81378,-118.27606,566,46,1200
1576111312,400,161,33.81280,-118.27539,566,37,1200
1576111318,400,177,33.81196,-118.27526,566,28,1200
1576111324,400,174,33.81130,-118.27522,566,22,1200
1576111351,400,231,33.80964,-118.27589,566,12,1200
1576111360,400,249,33.80942,-118.27634,566,8,1200
1576111369,400,239,33.80931,-118.27663,566,5,1200
1576111378,400,225,33.80914,-118.27685,566,5,1200
1576111390,300,225,33.80898,-118.27709,566,4,1200
1576111402,300,225,33.80880,-118.27732,566,4,1200
1576111522,300,99,33.82258,-118.22760,4062,105,1200
1576111531,300,108,33.82150,-118.22319,4062,104,1200
1576111548,400,98,33.81903,-118.21390,4062,105,1200
1576111557,400,88,33.81889,-118.20891,4062,107,1200
1576111563,400,90,33.81898,-118.20431,4062,106,1200
1576111570,400,90,33.81894,-118.20064,4062,106,1200
1576111582,400,89,33.81894,-118.19350,4062,107,1200
1576111588,400,90,33.81894,-118.18943,4062,109,1200
1576111599,400,90,33.81885,-118.18291,4062,109,1200
1576111606,300,91,33.81880,-118.17864,4062,107,1200
1576111612,300,90,33.81876,-118.17558,4062,102,1200
1576111618,400,90,33.81876,-118.17208,4062,96,1200
1576111624,400,90,33.81871,-118.16917,4062,93,1200
1576111630,400,91,33.81871,-118.16603,4062,89,1200
1576111637,400,93,33.81857,-118.16288,4062,86,1200
1576111643,400,94,33.81839,-118.16020,4062,85,1200
1576111649,300,102,33.81798,-118.15740,4062,86,1200
1576111658,300,95,33.81741,-118.15304,4062,84,1200
1576111669,200,110,33.81683,-118.14826,4062,72,1200
1576111678,100,117,33.81537,-118.14513,4062,69,1200
1576111690,0,89,33.81473,-118.14047,4062,64,1200
1576111696,0,68,33.81500,-118.13890,4062,54,1200
1576111703,0,9,33.81619,-118.13800,4062,40,1200
1576111713,0,278,33.81704,-118.13919,4062,28,1200
1576111721,0,235,33.81676,-118.14017,4062,19,1200
