snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568686130,400,214,34.05455,-118.22948,3021,28,0000
1568686136,475,222,34.05380,-118.23017,3021,38,1200
1568686143,550,251,34.05318,-118.23138,3021,47,1200
1568686153,675,278,34.05318,-118.23431,3021,60,1200
1568686161,800,293,34.05399,-118.23738,3021,68,1200
1568686169,900,298,34.05538,-118.24052,3021,75,1200
1568686175,950,299,34.05641,-118.24271,3021,76,1200
1568686182,1000,295,34.05743,-118.24506,3021,80,1200
1568686188,1025,290,34.05832,-118.24762,3021,84,1200
1568686196,1075,286,34.05945,-118.25173,3021,86,1200
1568686205,1075,276,34.06018,-118.25621,3021,92,1200
1568686212,1025,265,34.06023,-118.25936,3021,99,1200
1568686221,1000,256,34.05945,-118.26434,3021,101,1200
1568686230,1000,252,34.05827,-118.26936,3021,104,1200
1568686236,975,251,34.05738,-118.27274,3021,106,1200
1568686243,975,250,34.05647,-118.27589,3021,107,1200
1568686252,950,249,34.05483,-118.28110,3021,105,1200
1568686258,950,249,34.05377,-118.28442,3021,104,1200
1568686269,975,251,34.05190,-118.29075,3021,103,1200
1568686276,975,250,34.05105,-118.29385,3021,101,1200
1568686282,975,251,34.05002,-118.29720,3021,101,1200
1568686293,950,250,34.04807,-118.30393,3021,103,1200
1568686301,975,250,34.04709,-118.30723,3021,102,1200
1568686313,1025,251,34.04535,-118.31351,3021,99,1200
1568686322,1050,253,34.04407,-118.31829,3021,99,1200
1568686333,1100,252,34.04249,-118.32470,3021,99,1200
1568686340,1125,252,34.04169,-118.32786,3021,99,1200
1568686346,1125,253,34.04081,-118.33122,3021,100,1200
1568686356,1150,254,34.03937,-118.33769,3021,100,1200
1568686362,1175,255,34.03867,-118.34072,3021,100,1200
1568686369,1175,252,34.03788,-118.34404,3021,100,1200
1568686375,1200,251,34.03699,-118.34724,3021,101,1200
1568686381,1175,251,34.03611,-118.35056,3021,103,1200
1568686392,1150,251,34.03427,-118.35722,3021,105,1200
1568686398,1125,248,34.03327,-118.36052,3021,106,1200
1568686404,1100,247,34.03225,-118.36350,3021,107,1200
1568686410,1075,244,34.03085,-118.36716,3021,107,1200
1568686417,1050,242,34.02951,-118.37035,3021,108,1200
1568686427,950,239,34.02726,-118.37511,3021,107,1200
1568686437,925,237,34.02416,-118.38116,3021,104,1200
1568686444,900,235,34.02261,-118.38398,3021,101,1200
1568686451,900,232,34.02095,-118.38671,3021,99,1200
1568686457,875,230,34.01931,-118.38924,3021,101,1200
1568686467,850,229,34.01569,-118.39455,3021,100,1200
1568686474,825,227,34.01381,-118.39719,3021,101,1200
1568686487,800,225,34.01000,-118.40206,3021,103,1200
1568686498,750,225,34.00594,-118.40715,3021,103,1200
1568686504,750,225,34.00397,-118.40952,3021,100,1200
1568686511,750,225,34.00208,-118.41185,3021,99,1200
1568686522,725,225,33.99817,-118.41666,3021,101,1200
1568686533,750,226,33.99426,-118.42158,3021,99,1200
1568686539,750,227,33.99231,-118.42403,3021,95,1200
1568686546,775,229,33.99051,-118.42645,3021,95,1200
1568686553,775,231,33.98882,-118.42897,3021,96,1200
1568686565,800,230,33.98557,-118.43379,3021,95,1200
1568686576,700,225,33.98211,-118.43840,3021,100,1200
1568686589,625,223,33.97797,-118.44326,3021,98,1200
1568686600,575,224,33.97396,-118.44784,3021,97,1200
1568686606,525,224,33.97197,-118.45016,3021,99,1200
1568686613,475,224,33.97009,-118.45240,3021,99,1200
1568686622,475,233,33.96726,-118.45588,3021,93,1200
1568686628,450,287,33.96679,-118.45865,3021,81,1200
1568686634,400,334,33.96849,-118.46036,3021,79,1200
1568686640,375,334,33.97052,-118.46146,3021,77,1200
1568686651,350,321,33.97401,-118.46409,3021,72,1200
1568686657,350,319,33.97550,-118.46558,3021,69,1200
1568686669,325,335,33.97888,-118.46782,3021,60,1200
1568686675,325,295,33.97989,-118.46899,3021,48,1200
1568686686,250,320,33.98167,-118.47191,3021,59,1200
1568686692,225,326,33.98309,-118.47302,3021,61,1200
1568686701,225,317,33.98500,-118.47490,3021,57,1200
1568686709,250,320,33.98616,-118.47617,3021,55,1200
1568686716,250,324,33.98779,-118.47771,3021,55,1200
1568686729,275,321,33.99051,-118.48004,3021,56,1200
1568686739,300,322,33.99271,-118.48206,3021,60,1200
1568686748,325,323,33.99449,-118.48366,3021,62,1200
1568686759,325,321,33.99742,-118.48637,3021,69,1200
1568686765,300,321,33.99889,-118.48777,3021,69,1200
1568686771,325,320,34.00031,-118.48915,3021,67,1200
1568686784,275,313,34.00329,-118.49236,3021,76,1200
1568686791,175,297,34.00502,-118.49551,3021,87,1200
1568686808,175,13,34.00868,-118.50028,3021,69,1200
1568686817,175,326,34.01079,-118.50061,3021,41,1200
1568686824,175,323,34.01221,-118.50184,3021,47,1200
1568686830,175,320,34.01331,-118.50291,3021,51,1200
1568686837,200,320,34.01454,-118.50408,3021,56,1200
1568686845,225,316,34.01623,-118.50592,3021,59,1200
1568686852,250,315,34.01765,-118.50768,3021,63,1200
1568686861,225,314,34.01949,-118.50986,3021,64,1200
1568686868,225,313,34.02070,-118.51141,3021,64,1200
1568686881,250,310,34.02373,-118.51559,3021,66,1200
1568686888,250,311,34.02489,-118.51714,3021,65,1200
1568686894,275,310,34.02605,-118.51879,3021,66,1200
1568686901,300,308,34.02731,-118.52068,3021,66,1200
1568686907,325,309,34.02848,-118.52245,3021,68,1200
1568686913,350,306,34.02959,-118.52411,3021,69,1200
1568686920,350,301,34.03075,-118.52622,3021,71,1200
1568686927,375,300,34.03211,-118.52898,3021,72,1200
1568686933,400,300,34.03327,-118.53138,3021,70,1200
1568686940,425,300,34.03422,-118.53334,3021,70,1200
1568686953,450,292,34.03601,-118.53772,3021,73,1200
1568686962,475,292,34.03748,-118.54209,3021,73,1200
1568686970,500,292,34.03825,-118.54449,3021,71,1200
1568686977,525,274,34.03876,-118.54640,3021,50,1200
1568686983,475,113,34.03793,-118.54660,3021,32,1200
1568686990,450,99,34.03769,-118.54534,3021,42,1200
1568686998,425,83,34.03766,-118.54310,3021,41,1200
1568687004,425,51,34.03802,-118.54219,3021,32,1200
1568687011,475,19,34.03900,-118.54150,3021,39,1200
1568687019,525,349,34.04012,-118.54145,3021,43,1200
1568687026,575,305,34.04160,-118.54271,3021,44,1200
1568687032,625,282,34.04201,-118.54411,3021,41,1200
1568687038,625,259,34.04198,-118.54539,3021,39,1200
1568687044,650,239,34.04160,-118.54649,3021,31,1200
1568687050,650,210,34.04100,-118.54717,3021,29,1200
1568687057,650,186,34.04018,-118.54747,3021,35,1200
1568687064,625,159,34.03881,-118.54717,3021,36,1200
1568687071,625,137,34.03778,-118.54637,3021,38,1200
1568687077,625,123,34.03709,-118.54534,3021,39,1200
1568687086,625,102,34.03648,-118.54356,3021,40,1200
1568687094,650,81,34.03647,-118.54192,3021,40,1200
1568687101,650,51,34.03706,-118.54047,3021,39,1200
1568687107,675,23,34.03798,-118.53968,3021,37,1200
1568687114,700,6,34.03889,-118.53945,3021,36,1200
1568687124,725,337,34.04039,-118.53973,3021,34,1200
1568687133,750,299,34.04160,-118.54136,3021,50,1200
1568687139,750,285,34.04210,-118.54298,3021,58,1200
1568687148,800,276,34.04256,-118.54607,3021,66,1200
1568687155,825,272,34.04274,-118.54977,3021,74,1200
1568687163,825,271,34.04281,-118.55221,3021,76,1200
1568687173,875,277,34.04320,-118.55745,3021,77,1200
1568687180,925,278,34.04347,-118.55997,3021,75,1200
1568687190,975,281,34.04412,-118.56383,3021,76,1200
1568687198,1025,284,34.04475,-118.56759,3021,77,1200
1568687206,1050,294,34.04585,-118.57124,3021,80,1200
1568687215,1125,311,34.04770,-118.57458,3021,80,1200
1568687221,1150,323,34.04942,-118.57634,3021,79,1200
1568687228,1200,332,34.05129,-118.57761,3021,78,1200
1568687235,1250,335,34.05375,-118.57899,3021,77,1200
1568687284,1525,338,34.07130,-118.58654,2801,85,1200
1568687290,1550,331,34.07327,-118.58772,2801,84,1200
1568687299,1600,323,34.07593,-118.58984,2801,84,1200
1568687316,1650,320,34.08071,-118.59455,2801,86,1200
1568687327,1675,338,34.08508,-118.59770,2801,89,1200
1568687335,1675,356,34.08884,-118.59859,2801,93,1200
1568687359,1650,13,34.09909,-118.59719,14903,93,1200
1568687375,1675,16,34.10515,-118.59535,21065,90,1200
1568687397,1725,8,34.11415,-118.59265,20557,90,1200
1568687419,1800,1,34.12358,-118.59169,3021,86,1200
1568687426,1825,1,34.12614,-118.59169,3021,86,1200
1568687432,1850,2,34.12842,-118.59163,3021,86,1200
1568687445,1875,359,34.13333,-118.59170,3021,86,1200
1568687452,1900,359,34.13569,-118.59175,3021,86,1200
1568687464,1950,353,34.14029,-118.59203,3021,79,1200
1568687471,1950,350,34.14363,-118.59265,3021,80,1200
1568687477,1925,352,34.14569,-118.59304,3021,80,1200
1568687485,1925,351,34.14812,-118.59343,3021,80,1200
1568687494,1900,350,34.15237,-118.59428,3021,81,1200
1568687500,1900,350,34.15425,-118.59467,3021,81,1200
1568687509,1875,352,34.15710,-118.59518,3021,80,1200
1568687519,1850,358,34.16161,-118.59558,3021,84,1200
1568687541,1800,4,34.16990,-118.59467,3021,82,1200
1568687547,1775,2,34.17220,-118.59450,3021,80,1200
1568687560,1725,357,34.17651,-118.59455,3021,77,1200
1568687570,1675,355,34.18024,-118.59489,3021,75,1200
1568687576,1650,353,34.18286,-118.59517,3021,75,0233
1568687588,1600,356,34.18703,-118.59557,3021,76,0233
1568687600,1575,357,34.19047,-118.59575,3021,75,0233
1568687608,1550,358,34.19318,-118.59581,3021,72,0233
1568687620,1525,358,34.19719,-118.59590,3021,71,0233
1568687628,1525,359,34.20067,-118.59592,3021,73,0233
1568687648,1550,2,34.20735,-118.59573,3021,76,0233
1568687654,1550,4,34.20966,-118.59558,3021,79,0233
1568687661,1550,5,34.21147,-118.59541,3021,79,0233
1568687668,1550,6,34.21403,-118.59506,3021,79,0233
1568687678,1575,5,34.21804,-118.59455,3021,79,0233
1568687684,1575,5,34.22046,-118.59427,3021,78,0233
1568687694,1575,7,34.22372,-118.59381,3021,77,0233
1568687705,1600,5,34.22805,-118.59329,3021,77,0233
1568687711,1600,7,34.23033,-118.59299,3021,78,0233
1568687718,1625,6,34.23257,-118.59265,3021,77,0233
1568687724,1625,7,34.23461,-118.59232,3021,77,0233
1568687731,1625,8,34.23684,-118.59198,3021,75,0233
1568687737,1650,7,34.23862,-118.59170,3021,75,0233
1568687747,1650,6,34.24210,-118.59123,3021,76,0233
1568687759,1675,7,34.24631,-118.59063,3021,77,0233
1568687770,1700,7,34.25039,-118.58997,3021,75,0233
1568687782,1725,8,34.25468,-118.58917,3021,73,0233
1568687792,1750,8,34.25793,-118.58860,3021,73,0233
1568687803,1750,11,34.26155,-118.58777,3021,73,0233
1568687811,1800,9,34.26487,-118.58711,3021,71,0233
1568687843,1800,8,34.27394,-118.58551,7175,56,0233
1568687867,1800,6,34.27908,-118.58463,2120,42,0233
1568687900,1825,358,34.28591,-118.58397,4062,45,0233
1568687909,1850,357,34.28721,-118.58402,4062,42,0233
1568687919,1850,355,34.28935,-118.58414,4062,38,0233
1568687942,2000,47,34.29355,-118.58214,4062,43,0233
1568687949,2050,61,34.29420,-118.58087,4062,45,0233
1568687955,2075,72,34.29460,-118.57948,4062,49,0233
1568687979,2100,105,34.29437,-118.57207,2818,59,0233
1568687985,2100,120,34.29369,-118.57028,2818,59,0233
1568687994,2100,161,34.29185,-118.56849,2818,55,0233
1568688018,2100,296,34.28989,-118.57241,2818,52,0233
1568688026,2100,295,34.29057,-118.57413,2818,54,0233
1568688036,2050,292,34.29187,-118.57739,2818,55,0233
1568688043,2050,281,34.29227,-118.57914,2818,54,0233
1568688049,2025,273,34.29247,-118.58105,2818,54,0233
1568688056,2000,262,34.29243,-118.58282,2818,53,0233
1568688063,2000,234,34.29168,-118.58505,2818,46,0233
1568688069,1975,203,34.29061,-118.58591,2818,47,0233
1568688077,1975,188,34.28934,-118.58631,2818,48,0233
1568688084,1950,168,34.28723,-118.58614,2818,53,0233
1568688090,1925,161,34.28567,-118.58562,2818,55,0233
1568688096,1900,158,34.28442,-118.58499,2818,57,0233
1568688103,1900,154,34.28307,-118.58431,2818,56,0233
1568688113,1875,149,34.28079,-118.58270,2818,58,0233
1568688120,1825,144,34.27862,-118.58110,2818,58,0233
1568688129,1825,137,34.27679,-118.57927,2818,66,0233
1568688147,1825,133,34.27249,-118.57398,3021,70,0233
1568688154,1825,133,34.27106,-118.57217,3021,70,0233
1568688160,1825,133,34.26961,-118.57028,3021,71,0233
1568688170,1800,132,34.26736,-118.56742,3021,69,0233
1568688176,1800,137,34.26590,-118.56557,3021,69,0233
1568688183,1750,142,34.26417,-118.56388,3021,67,0233
1568688189,1750,147,34.26296,-118.56297,3021,66,0233
1568688196,1700,152,34.26091,-118.56159,3021,65,0233
1568688203,1625,153,34.25956,-118.56073,3021,64,0233
1568688210,1550,165,34.25677,-118.55959,3021,68,0233
1568688216,1525,169,34.25500,-118.55913,3021,70,0233
1568688222,1500,170,34.25388,-118.55890,3021,69,0233
1568688229,1475,175,34.25100,-118.55850,3021,69,0233
1568688235,1475,175,34.24909,-118.55833,3021,68,0233
1568688241,1450,175,34.24718,-118.55816,3021,69,0233
1568688247,1425,176,34.24517,-118.55798,3021,68,0233
1568688253,1400,176,34.24329,-118.55789,3021,69,0233
1568688260,1375,177,34.24136,-118.55778,3021,68,0233
1568688266,1350,179,34.23954,-118.55770,3021,67,0233
1568688277,1325,180,34.23587,-118.55770,3021,65,0233
1568688283,1300,181,34.23405,-118.55776,3021,65,0233
1568688291,1275,182,34.23221,-118.55789,3021,63,0233
1568688301,1275,179,34.22882,-118.55795,3021,61,0233
1568688312,1250,178,34.22571,-118.55784,3021,58,0233
1568688320,1250,180,34.22418,-118.55782,3021,56,0233
1568688326,1225,182,34.22241,-118.55788,3021,55,0233
1568688332,1225,180,34.22102,-118.55788,3021,54,0233
1568688343,1225,174,34.21788,-118.55762,3021,55,0233
1568688349,1225,180,34.21641,-118.55756,3021,54,0233
1568688355,1225,180,34.21501,-118.55759,3021,54,0233
1568688361,1225,180,34.21390,-118.55756,3021,54,0233
1568688367,1250,177,34.21217,-118.55753,3021,52,0233
1568688375,1225,177,34.21051,-118.55745,3021,51,0233
1568688385,1225,178,34.20758,-118.55733,3021,51,0233
1568688392,1200,180,34.20634,-118.55728,3021,51,0233
1568688399,1200,178,34.20488,-118.55728,3021,52,0233
1568688406,1175,178,34.20245,-118.55722,3021,51,0233
1568688451,1250,165,34.19179,-118.55756,3021,57,0233
1568688466,1225,114,34.19060,-118.55251,3021,68,0233
1568688475,1200,52,34.19192,-118.55010,3021,81,0233
1568688481,1200,44,34.19420,-118.54712,3021,79,0233
1568688488,1225,42,34.19546,-118.54569,3021,77,0233
1568688497,1275,40,34.19810,-118.54282,3021,73,0233
1568688503,1300,38,34.19962,-118.54131,3021,73,0233
1568688510,1325,39,34.20122,-118.53973,3021,74,0233
1568688522,1300,46,34.20454,-118.53607,3021,82,0233
1568688529,1300,50,34.20657,-118.53317,3021,78,0233
1568688536,1300,50,34.20803,-118.53110,3021,72,0233
1568688543,1300,53,34.20919,-118.52927,3021,69,0233
1568688550,1275,61,34.21064,-118.52640,3021,73,0233
1568688560,1300,48,34.21240,-118.52309,3021,70,0233
1568688568,1350,9,34.21492,-118.52165,3021,66,0233
1568688574,1350,356,34.21582,-118.52168,3021,67,0233
1568688581,1350,314,34.21817,-118.52309,3021,67,0233
1568688590,1375,270,34.21907,-118.52628,3021,70,0233
1568688597,1375,247,34.21855,-118.52881,3021,74,0233
1568688605,1400,227,34.21674,-118.53200,3021,77,0233
1568688614,1400,209,34.21445,-118.53413,3021,77,0233
1568688620,1425,197,34.21227,-118.53516,3021,76,0233
1568688626,1425,193,34.21014,-118.53587,3021,75,0233
1568688632,1450,190,34.20821,-118.53630,3021,73,0233
1568688638,1450,191,34.20662,-118.53670,3021,70,0233
1568688646,1475,190,34.20428,-118.53721,3021,68,0233
1568688653,1475,188,34.20135,-118.53766,3021,71,0233
1568688660,1450,190,34.19929,-118.53805,3021,73,0233
1568688671,1425,188,34.19582,-118.53895,3021,70,0233
1568688677,1400,170,34.19398,-118.53883,3021,71,0233
1568688684,1350,158,34.19179,-118.53744,3021,72,0233
1568688692,1300,101,34.19037,-118.53413,3021,72,0233
1568688698,1300,98,34.19014,-118.53228,3021,67,0233
1568688704,1325,98,34.18978,-118.52960,3021,63,0233
1568688714,1300,99,34.18941,-118.52651,3021,62,0233
1568688725,1275,100,34.18886,-118.52247,3021,59,0233
1568688732,1275,106,34.18843,-118.52057,3021,57,0233
1568688739,1275,88,34.18810,-118.51811,3021,52,0233
1568688747,1275,59,34.18849,-118.51659,3021,47,0233
1568688757,1275,15,34.19015,-118.51530,3021,42,0233
1568688764,1250,348,34.19169,-118.51541,3021,40,0233
1568688771,1250,328,34.19262,-118.51587,3021,38,0233
1568688778,1250,302,34.19350,-118.51708,3021,40,0233
1568688785,1250,279,34.19406,-118.51907,3021,43,0233
1568688793,1225,281,34.19425,-118.52062,3021,45,0233
1568688800,1225,283,34.19467,-118.52280,3021,47,0233
1568688806,1225,289,34.19504,-118.52432,3021,47,0233
1568688813,1225,302,34.19564,-118.52571,3021,47,0233
1568688819,1225,322,34.19659,-118.52690,3021,47,0233
1568688828,1225,345,34.19824,-118.52774,3021,47,0233
1568688837,1225,351,34.20025,-118.52818,3021,49,0233
1568688843,1200,353,34.20184,-118.52840,3021,50,0233
1568688850,1225,351,34.20369,-118.52875,3021,48,0233
1568688856,1225,347,34.20497,-118.52908,3021,46,0233
1568688863,1225,347,34.20625,-118.52942,3021,46,0233
1568688869,1225,350,34.20747,-118.52972,3021,44,0233
1568688876,1225,353,34.20882,-118.52992,3021,44,0233
1568688882,1225,353,34.20998,-118.53006,3021,44,0233
1568688888,1225,351,34.21119,-118.53029,3021,42,0233
1568688899,1200,348,34.21329,-118.53069,3021,38,0233
1568688905,1200,351,34.21450,-118.53092,3021,39,0233
1568688920,1250,358,34.21770,-118.53133,3021,48,0233
