snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554399390,899,141,34.03897,-118.22292,8444,62,1200
1554399397,900,141,34.03373,-118.21751,8444,62,1200
1554399404,899,141,34.03166,-118.21587,8444,73,1200
1554399412,1000,143,34.02911,-118.21369,8444,75,1200
1554399424,1000,143,34.02552,-118.21047,8444,82,1200
1554399436,999,142,34.02158,-118.20678,8444,85,1200
1554399448,999,141,34.01864,-118.20391,8444,87,1200
1554399457,1000,141,34.01501,-118.20019,8444,87,1200
1554399464,1000,138,34.01221,-118.19714,8444,92,1200
1554399472,1000,136,34.00955,-118.19405,8444,95,1200
1554399490,1000,135,34.00731,-118.19119,8444,97,1200
1554399500,1000,135,34.00362,-118.18666,8444,97,1200
1554399514,900,129,33.99759,-118.17790,8444,102,1200
1554399521,900,132,33.99468,-118.17426,8444,101,1200
1554399528,900,138,33.99197,-118.17152,8444,100,1200
1554399540,800,142,33.98734,-118.16756,8444,100,1200
1554399549,799,145,33.98394,-118.16509,8444,100,1200
1554399564,800,149,33.97750,-118.16089,8444,100,1200
1554399576,800,151,33.97446,-118.15907,8444,100,1200
1554399588,800,154,33.96795,-118.15501,8444,100,1200
1554399601,800,154,33.96324,-118.15243,8444,96,1200
1554399610,800,154,33.96059,-118.15104,8444,93,1200
1554399618,799,154,33.95764,-118.14939,8444,91,1200
1554399624,800,154,33.95493,-118.14787,8444,90,1200
1554399632,900,154,33.95176,-118.14592,8444,90,1200
1554399644,900,147,33.94785,-118.14295,8444,90,1200
1554399653,900,144,33.94531,-118.14069,8444,90,1200
1554399660,932,141,33.94271,-118.13808,8444,90,1200
1554399669,900,136,33.94046,-118.13542,8444,86,1200
1554399677,900,133,33.93841,-118.13271,8444,87,1200
1554399684,900,130,33.93620,-118.12961,8444,88,1200
1554399693,999,128,33.93435,-118.12680,8444,88,1200
1554399700,1000,128,33.93224,-118.12376,8444,84,1200
1554399709,999,129,33.93030,-118.12102,8444,82,1200
1554399721,1100,131,33.92719,-118.11691,8444,81,1200
1554399729,1100,131,33.92525,-118.11430,8444,80,1200
1554399736,1099,131,33.92321,-118.11152,8444,80,1200
1554399744,1073,131,33.92110,-118.10885,8444,80,1200
1554399752,1100,133,33.91903,-118.10646,8444,80,1200
1554399764,1200,136,33.91558,-118.10251,8444,86,1200
1554399776,1300,139,33.91184,-118.09897,8444,83,1200
1554399786,1200,142,33.90911,-118.09679,8444,85,1200
1554399796,1300,150,33.90499,-118.09398,8444,88,1200
1554399804,1299,152,33.90205,-118.09219,8444,88,1200
1554399817,1400,153,33.89746,-118.08954,8444,88,1200
1554399824,1368,153,33.89454,-118.08773,8444,88,1200
1554399832,1400,149,33.89201,-118.08604,8444,84,1200
1554399844,1300,152,33.88734,-118.08328,8444,87,1200
1554399856,1299,152,33.88265,-118.08045,8444,88,1200
1554399869,1300,152,33.87801,-118.07768,8444,95,1200
1554399880,1200,155,33.87287,-118.07515,8444,97,1200
1554399888,1278,159,33.86915,-118.07378,8444,98,1200
1554399901,1300,167,33.86401,-118.07259,8444,98,1200
1554399908,1299,171,33.86073,-118.07211,8444,94,1200
1554399916,1338,175,33.85728,-118.07189,8444,92,1200
1554399925,1400,178,33.85391,-118.07187,8444,91,1200
1554399945,1400,183,33.84582,-118.07227,8444,90,1200
1554399956,1400,184,33.84094,-118.07269,8444,90,1200
1554399968,1200,186,33.83667,-118.07323,8444,86,1200
1554399980,1200,185,33.83185,-118.07370,8444,85,1200
1554399992,1199,185,33.82708,-118.07410,8444,83,1200
1554400004,1100,184,33.82262,-118.07446,8444,80,1200
1554400016,1100,182,33.81813,-118.07468,8444,80,1200
1554400024,1100,182,33.81527,-118.07472,8444,80,1200
1554400032,1100,181,33.81208,-118.07461,8444,80,1200
1554400044,1100,164,33.80796,-118.07330,8444,76,1200
1554400053,1100,144,33.80610,-118.07131,8444,73,1200
1554400076,800,94,33.80444,-118.06162,8444,78,1200
1554400088,699,88,33.80479,-118.05521,8444,82,1200
1554400097,725,86,33.80488,-118.05039,8444,89,1200
1554400104,700,83,33.80519,-118.04818,8444,93,1200
1554400112,700,87,33.80572,-118.04260,8444,87,1200
1554400124,699,81,33.80639,-118.03660,8444,91,1200
1554400146,600,104,33.80492,-118.02990,8444,73,1200
1554400152,600,125,33.80382,-118.02923,8444,59,1200
1554400180,500,220,33.79875,-118.03253,8444,52,1200
1554400188,459,229,33.79734,-118.03468,8444,55,1200
1554400196,399,233,33.79586,-118.03714,8444,61,1200
1554400206,300,238,33.79454,-118.03982,8444,64,1200
1554400213,300,239,33.79306,-118.04279,8444,66,1200
1554400220,300,242,33.79185,-118.04565,8444,71,1200
1554400228,199,241,33.79043,-118.04873,8444,70,1200
1554400236,100,241,33.78906,-118.05177,8444,70,1200
