snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569633053,1750,8,34.06399,-118.64279,4062,51,0000
1569633059,1800,305,34.06485,-118.64349,4062,57,0000
1569633065,1675,225,34.06412,-118.64612,4062,90,0000
1569633072,1650,212,34.06148,-118.64822,4062,107,0000
1569633078,1725,227,34.05957,-118.65166,4062,107,0000
1569633089,1775,247,34.05729,-118.65790,4062,121,0000
1569633098,1800,250,34.05534,-118.66408,4062,126,1206
1569633105,1825,254,34.05403,-118.66922,4062,127,1206
1569633112,1800,261,34.05324,-118.67438,4062,131,1206
1569633344,2250,301,34.08820,-118.83328,3021,127,1206
1569633350,2225,303,34.08992,-118.83648,3021,127,1206
1569633362,2250,305,34.09458,-118.84467,3021,120,1206
1569633415,1800,326,34.11603,-118.86624,3021,127,1206
1569633430,1675,326,34.12367,-118.87235,3021,125,1206
1569633438,1650,326,34.12697,-118.87493,3021,123,1206
1569633458,1775,31,34.13741,-118.87594,3021,122,1206
1569633466,1775,60,34.14079,-118.87083,3021,124,1206
1569633472,1775,66,34.14234,-118.86687,3021,128,1206
1569633478,1800,66,34.14369,-118.86320,3021,128,1206
1569633486,1800,66,34.14527,-118.85896,3021,130,1206
1569633493,1800,67,34.14746,-118.85268,3021,134,1206
1569633499,1825,68,34.14863,-118.84907,3021,132,1206
1569633505,1850,69,34.15008,-118.84455,3021,131,1206
1569633512,1875,68,34.15132,-118.84074,3021,130,1206
1569633525,1900,68,34.15403,-118.83236,3021,132,1206
1569633536,1975,68,34.15677,-118.82404,3021,130,1206
1569633548,2050,68,34.15947,-118.81576,3021,130,1206
1569633555,2075,68,34.16089,-118.81159,3021,131,1206
1569633566,2125,67,34.16352,-118.80357,3021,131,1206
1569633572,2125,66,34.16501,-118.79945,3021,133,1206
1569633581,2125,64,34.16766,-118.79259,3021,132,1206
1569633590,2150,63,34.16963,-118.78777,3021,134,1206
1569633596,2150,62,34.17188,-118.78239,3021,135,1206
1569633604,2125,61,34.17409,-118.77737,3021,137,1206
1569633611,2125,61,34.17600,-118.77303,3021,138,1206
1569633617,2100,61,34.17772,-118.76924,3021,137,1206
1569633629,2125,64,34.18117,-118.76131,3021,134,1206
1569633636,2125,64,34.18284,-118.75711,3021,134,1206
1569633642,2150,64,34.18446,-118.75296,3021,133,1206
1569633648,2150,63,34.18611,-118.74892,3021,134,1206
1569633659,2175,63,34.18964,-118.74068,3021,133,1206
1569633671,2225,64,34.19270,-118.73295,3021,132,1206
1569633678,2225,64,34.19425,-118.72902,3021,133,1206
1569633688,2200,64,34.19760,-118.72066,3021,136,1206
1569633694,2150,65,34.19918,-118.71643,3021,138,1206
1569633701,2125,65,34.20085,-118.71204,3021,140,1206
1569633712,2075,66,34.20401,-118.70352,3021,137,1206
1569633719,2075,65,34.20547,-118.69959,3021,137,1206
1569633732,2075,66,34.20863,-118.69114,3021,135,1206
1569633738,2100,67,34.21005,-118.68710,3021,136,1206
1569633750,2050,68,34.21296,-118.67809,3021,139,1206
1569633761,2050,65,34.21594,-118.66974,3021,139,1206
1569633767,2025,65,34.21753,-118.66550,3021,139,1206
1569633779,1950,66,34.22060,-118.65715,3021,141,1206
1569633785,1900,66,34.22241,-118.65223,3021,143,1206
1569633793,1850,65,34.22404,-118.64783,3021,143,1206
1569633803,1775,65,34.22739,-118.63907,3021,143,1206
1569633811,1775,63,34.22907,-118.63478,3021,141,1206
1569633822,1700,62,34.23262,-118.62650,3021,141,1206
1569633836,1700,61,34.23711,-118.61659,3021,140,1206
1569633843,1650,60,34.23922,-118.61200,3021,141,1206
1569633853,1575,59,34.24269,-118.60465,3021,143,1206
1569633859,1550,58,34.24512,-118.59971,3021,143,1206
1569633871,1550,58,34.24918,-118.59175,3021,140,1206
1569633877,1550,58,34.25146,-118.58723,3021,139,1206
1569633884,1550,58,34.25337,-118.58351,3021,137,0256
1569633893,1600,59,34.25635,-118.57750,3021,135,0256
1569633900,1625,61,34.25798,-118.57393,3021,135,0256
1569633907,1625,62,34.26002,-118.56926,3021,133,0256
1569633917,1675,64,34.26320,-118.56137,3021,133,0256
1569633924,1675,65,34.26463,-118.55765,3021,135,0256
1569633930,1650,65,34.26617,-118.55363,3021,137,0256
1569633942,1650,65,34.26929,-118.54528,3021,136,0256
1569633950,1650,68,34.27135,-118.53934,3021,136,0256
1569633958,1650,78,34.27269,-118.53270,3021,135,0256
1569634062,1425,102,34.26221,-118.45740,2818,132,0256
1569634068,1425,104,34.26132,-118.45297,2818,131,0256
1569634076,1400,105,34.26036,-118.44871,2818,130,0256
1569634082,1400,108,34.25931,-118.44456,2818,129,0256
1569634088,1400,108,34.25812,-118.44041,2818,129,0256
1569634094,1400,102,34.25723,-118.43668,2818,129,0256
1569634102,1425,83,34.25705,-118.42993,2818,123,0256
1569634109,1450,72,34.25812,-118.42461,2818,109,0256
1569634116,1425,70,34.25909,-118.42117,2818,96,0256
1569634122,1400,70,34.25984,-118.41872,2818,88,0256
1569634132,1375,90,34.26054,-118.41434,2818,69,0256
1569634142,1325,125,34.25984,-118.41167,2818,50,0256
1569634149,1225,125,34.25880,-118.41009,2818,30,0256
1569634156,1175,121,34.25853,-118.40952,2818,24,0256
1569634162,1075,90,34.25835,-118.40885,2818,12,0256
