snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561771185,325,216,34.05450,-118.22948,3021,32,1200
1561771194,450,263,34.05352,-118.23097,3021,44,1200
1561771214,675,299,34.05548,-118.23584,3021,52,1200
1561771252,925,33,34.06818,-118.22977,22884,86,1200
1561771262,925,36,34.07172,-118.22651,22884,90,1200
1561771270,950,37,34.07446,-118.22388,22884,92,1200
1561771279,975,37,34.07771,-118.22079,22884,92,1200
1561771296,1025,41,34.08336,-118.21512,22884,92,1200
1561771307,1075,44,34.08655,-118.21155,22884,91,1200
1561771314,1100,47,34.08857,-118.20906,22884,90,1200
1561771326,1125,51,34.09202,-118.20425,20557,90,1200
1561771332,1125,52,34.09341,-118.20202,20557,92,1200
1561771341,1125,54,34.09593,-118.19785,20557,94,1200
1561771352,1150,58,34.09826,-118.19355,20557,91,1200
1561771361,1200,59,34.10026,-118.18938,20557,85,1200
1561771373,1200,55,34.10263,-118.18514,20557,85,1200
1561771381,1225,56,34.10459,-118.18188,20557,82,1200
1561771397,1325,55,34.10788,-118.17556,2818,78,1200
1561771404,1325,52,34.10916,-118.17348,2818,78,1200
1561771416,1350,46,34.11218,-118.16946,2818,82,1200
1561771422,1350,35,34.11371,-118.16791,2818,81,1200
1561771428,1350,356,34.11632,-118.16711,2818,74,1200
1561771436,1375,309,34.11846,-118.16878,2818,68,1200
1561771444,1350,269,34.11893,-118.17107,2818,73,1200
1561771450,1325,235,34.11823,-118.17320,2818,72,1200
1561771456,1325,198,34.11646,-118.17467,2818,73,1200
1561771463,1300,139,34.11399,-118.17398,2818,73,1200
1561771469,1300,113,34.11314,-118.17242,2818,76,1200
1561771475,1300,55,34.11369,-118.16945,2818,75,1200
1561771481,1275,13,34.11543,-118.16849,2818,73,1200
1561771489,1300,320,34.11740,-118.16939,2818,64,1200
1561771495,1300,272,34.11809,-118.17123,2818,61,1200
1561771504,1175,209,34.11641,-118.17375,2818,68,1200
1561771513,1025,108,34.11406,-118.17231,2818,66,1200
1561771519,925,5,34.11525,-118.17091,309,53,1200
1561771535,875,206,34.11520,-118.17358,309,49,1200
1561771553,950,283,34.11470,-118.17982,3021,73,1200
1561771562,950,285,34.11557,-118.18366,3021,82,1200
1561771570,975,289,34.11630,-118.18638,3021,84,1200
1561771576,1000,289,34.11713,-118.18913,3021,85,1200
1561771588,1025,286,34.11851,-118.19475,3021,86,1200
1561771600,1050,286,34.11983,-118.20039,3021,90,1200
1561771612,1025,289,34.12138,-118.20616,3021,93,1200
1561771622,1025,293,34.12326,-118.21181,3021,94,1200
1561771628,1050,290,34.12427,-118.21491,3021,92,1200
1561771636,1050,289,34.12518,-118.21793,3021,93,1200
1561771648,1025,293,34.12726,-118.22394,3021,96,1200
1561771660,1050,294,34.12954,-118.22966,3021,92,1200
1561771671,1025,292,34.13154,-118.23532,3021,92,1200
1561771678,1050,291,34.13252,-118.23818,3021,93,1200
1561771689,1025,296,34.13466,-118.24408,3021,95,1200
1561771701,1050,289,34.13658,-118.24983,3021,91,1200
1561771707,1050,288,34.13741,-118.25283,3021,93,1200
1561771713,1025,289,34.13829,-118.25586,3021,95,1200
1561771719,1000,288,34.13919,-118.25891,3021,96,1200
1561771730,975,294,34.14107,-118.26491,3021,93,1200
1561771738,1000,299,34.14226,-118.26760,3021,90,1200
1561771747,1025,304,34.14425,-118.27132,3021,88,1200
1561771755,1000,306,34.14647,-118.27511,3021,93,1200
1561771761,1075,310,34.14807,-118.27747,3021,90,1200
1561771769,1075,306,34.15041,-118.28094,3021,95,1200
1561771777,1075,301,34.15196,-118.28374,3021,96,1200
1561771785,1100,293,34.15375,-118.28803,3021,97,1200
1561771794,1125,286,34.15519,-118.29277,3021,99,1200
1561771801,1100,284,34.15589,-118.29581,3021,102,0224
1561771807,1100,277,34.15645,-118.29944,3021,100,0224
1561771815,1100,266,34.15649,-118.30364,3021,99,0224
1561771821,1125,266,34.15626,-118.30765,3021,98,0224
1561771827,1150,267,34.15613,-118.31087,3021,97,0224
1561771833,1150,267,34.15598,-118.31428,3021,96,0224
1561771841,1175,267,34.15580,-118.31892,3021,93,0224
1561771848,1175,269,34.15572,-118.32220,3021,93,0224
1561771854,1175,268,34.15572,-118.32522,3021,90,0224
1561771860,1200,267,34.15561,-118.32813,3021,89,0224
1561771867,1200,268,34.15553,-118.33111,3021,91,0224
1561771878,1175,268,34.15544,-118.33733,3021,91,0224
1561771884,1175,269,34.15540,-118.34036,3021,89,0224
1561771897,1175,267,34.15526,-118.34630,3021,88,0224
1561771903,1150,267,34.15512,-118.34905,3021,88,0224
1561771910,1150,268,34.15505,-118.35216,3021,85,0224
1561771920,1175,268,34.15498,-118.35762,3021,85,0224
1561771927,1200,271,34.15500,-118.36058,3021,87,0224
1561771938,1200,271,34.15521,-118.36659,3021,94,0224
1561771945,1200,271,34.15530,-118.36990,3021,95,0224
1561771956,1200,271,34.15542,-118.37625,3021,93,0224
1561771962,1200,271,34.15552,-118.37923,3021,92,0224
1561771969,1225,272,34.15558,-118.38245,3021,92,0224
1561771976,1225,202,34.15472,-118.38586,3021,78,0224
1561771983,1150,145,34.15237,-118.38502,3021,90,0224
1561771989,1150,135,34.15030,-118.38284,3021,97,0224
1561771995,1175,137,34.14825,-118.38049,3021,96,0224
1561772002,1200,135,34.14625,-118.37820,3021,96,0224
1561772009,1225,136,34.14430,-118.37597,3021,96,0224
1561772035,1050,298,34.14120,-118.38397,3021,109,0224
1561772042,1100,301,34.14272,-118.38705,3021,106,0224
1561772054,1125,302,34.14583,-118.39308,3021,110,0224
1561772064,1175,301,34.14914,-118.39926,3021,112,0224
1561772070,1200,299,34.15077,-118.40263,3021,113,0224
1561772078,1175,295,34.15226,-118.40607,3021,114,0224
1561772086,1175,292,34.15411,-118.41132,3021,112,0224
1561772093,1175,289,34.15533,-118.41505,3021,114,0224
1561772100,1150,283,34.15668,-118.42039,3021,114,0224
1561772106,1150,276,34.15715,-118.42403,3021,110,0224
1561772112,1200,277,34.15750,-118.42786,3021,108,0224
1561772118,1200,290,34.15831,-118.43102,3021,109,0224
1561772129,1225,305,34.16075,-118.43587,3021,109,0224
1561772135,1250,310,34.16267,-118.43873,3021,110,0224
1561772143,1225,315,34.16590,-118.44275,3021,114,0224
1561772149,1225,317,34.16827,-118.44550,3021,113,0224
1561772157,1225,326,34.17181,-118.44870,3021,113,0224
1561772164,1200,327,34.17456,-118.45076,3021,112,0224
1561772171,1200,331,34.17824,-118.45342,3021,109,0224
1561772177,1200,331,34.18071,-118.45504,3021,108,0224
1561772183,1225,331,34.18377,-118.45705,3021,108,0224
1561772192,1225,331,34.18689,-118.45905,3021,107,0224
1561772199,1275,334,34.19071,-118.46123,3021,105,0224
1561772206,1300,338,34.19367,-118.46278,3021,102,0224
1561772213,1300,338,34.19695,-118.46449,3021,102,0224
1561772221,1250,338,34.19929,-118.46591,3021,102,0224
1561772227,1275,333,34.20168,-118.46742,3021,93,0224
1561772235,1250,319,34.20514,-118.47050,3021,100,0224
1561772241,1250,317,34.20714,-118.47273,3021,100,0224
1561772249,1275,307,34.20891,-118.47522,3021,99,0224
1561772257,1300,289,34.21088,-118.47976,3021,95,0224
1561772263,1325,276,34.21128,-118.48280,3021,93,0224
1561772269,1325,268,34.21124,-118.48566,3021,93,0224
1561772276,1350,268,34.21115,-118.48909,3021,93,0224
1561772304,900,4,34.21518,-118.49825,3021,50,0224
1561772315,800,72,34.21655,-118.49719,3021,26,0224
1561772331,0,92,34.21648,-118.49607,3021,13,0224
1561772433,0,118,34.21647,-118.49604,3021,0,0224
1561772514,0,118,34.21647,-118.49604,3021,0,0224
1561772868,0,205,34.21646,-118.49606,3021,0,0224
1561772879,0,67,34.21653,-118.49584,3021,26,0224
1561772912,1150,178,34.21335,-118.49237,3021,55,0224
1561772919,1250,175,34.21202,-118.49226,3021,55,0224
1561772946,1275,117,34.20914,-118.47953,3021,106,0224
1561772954,1275,148,34.20607,-118.47601,3021,107,0224
1561772960,1275,161,34.20374,-118.47479,3021,108,0224
1561772966,1250,162,34.19997,-118.47347,3021,107,0224
1561772972,1225,162,34.19778,-118.47261,3021,109,0224
1561772998,1250,153,34.18559,-118.46787,3021,110,0224
1561773008,1225,159,34.18021,-118.46513,3021,111,0224
1561773014,1225,159,34.17809,-118.46426,3021,111,0224
1561773038,1250,154,34.16620,-118.45901,3021,106,0224
1561773044,1250,153,34.16338,-118.45734,3021,108,0224
1561773050,1250,152,34.16036,-118.45544,3021,112,0224
1561773056,1300,149,34.15773,-118.45364,3021,109,0224
1561773062,1325,148,34.15505,-118.45173,3021,109,0224
1561773070,1350,148,34.15235,-118.44978,3021,108,0224
1561773080,1450,148,34.14720,-118.44607,3021,108,1200
1561773087,1500,149,34.14458,-118.44418,3021,108,1200
1561773099,1525,147,34.13951,-118.44041,3021,108,1200
1561773109,1550,148,34.13475,-118.43677,3021,110,1200
1561773116,1550,142,34.13177,-118.43436,3021,107,1200
1561773122,1575,141,34.12953,-118.43217,3021,108,1200
1561773129,1550,141,34.12712,-118.42981,3021,111,1200
1561773140,1550,142,34.12209,-118.42518,3021,112,1200
1561773152,1475,144,34.11699,-118.42084,3021,114,1200
1561773159,1475,142,34.11436,-118.41854,3021,115,1200
1561773171,1425,136,34.10976,-118.41379,3021,116,1200
1561773178,1425,131,34.10747,-118.41093,3021,115,1200
1561773186,1425,128,34.10422,-118.40616,3021,116,1200
1561773194,1450,124,34.10142,-118.40162,3021,113,1200
1561773201,1475,116,34.09973,-118.39815,3021,114,1200
1561773209,1450,80,34.09891,-118.39282,3021,109,1200
1561773217,1525,34,34.10077,-118.39021,3021,100,1200
1561773224,1600,13,34.10459,-118.38867,3021,101,1200
1561773230,1675,11,34.10761,-118.38787,3021,103,1200
1561773237,1675,7,34.11067,-118.38727,3021,111,1200
1561773245,1675,5,34.11539,-118.38676,3021,118,1200
1561773255,1675,5,34.12033,-118.38615,3021,120,1200
1561773268,1525,9,34.12745,-118.38501,3021,130,1200
1561773278,1425,12,34.13434,-118.38335,3021,133,1200
