snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560976639,1200,173,34.29071,-118.47465,2818,35,0000
1560976662,1200,191,34.28917,-118.47581,2818,10,0000
1560976748,1275,325,34.28880,-118.47805,2818,38,1200
1560976755,1275,349,34.29019,-118.47856,2818,47,1200
1560976763,1300,355,34.29181,-118.47875,2818,45,1200
1560976783,1350,65,34.29529,-118.47639,2818,41,1200
1560976805,1300,177,34.29336,-118.47405,2818,22,1200
1560976826,1300,270,34.29261,-118.47479,2818,2,1200
1560976838,1300,243,34.29254,-118.47505,2818,2,1200
1560976903,1200,180,34.28926,-118.47828,2818,1,1200
1560976961,1225,184,34.29135,-118.47533,2818,26,1200
1560976967,1275,207,34.29052,-118.47581,2818,34,1200
1560976973,1250,221,34.28975,-118.47651,2818,31,1200
1560976982,1225,225,34.28911,-118.47729,2818,24,1200
1560976988,1200,228,34.28884,-118.47759,2818,10,1200
1560977052,1250,283,34.28838,-118.47841,2818,17,1200
1560977060,1300,24,34.28917,-118.47856,2818,24,1200
1560977167,1300,304,34.28898,-118.47765,2818,36,1200
1560977175,1375,340,34.29057,-118.47881,2818,48,1200
1560977181,1375,357,34.29196,-118.47908,2818,53,1200
1560977203,1400,80,34.29543,-118.47628,2818,44,1200
1560977227,1325,190,34.29294,-118.47416,2818,16,1200
1560977237,1300,239,34.29259,-118.47449,2818,5,1200
1560977247,1275,270,34.29257,-118.47473,2818,5,1200
1560977255,1250,270,34.29254,-118.47494,2818,3,1200
1560977282,1200,180,34.29282,-118.47420,2818,10,1200
1560977500,1250,156,34.29210,-118.47479,2818,22,1200
1560977507,1300,220,34.29117,-118.47525,2818,41,1200
1560977533,1350,8,34.29373,-118.47736,2818,34,1200
1560977539,1325,322,34.29452,-118.47782,2818,31,1200
1560977545,1300,273,34.29480,-118.47851,2818,18,1200
1560977552,1325,255,34.29471,-118.47891,2818,8,1200
1560977559,1300,270,34.29466,-118.47920,2818,8,1200
1560977566,1300,284,34.29466,-118.47942,2818,4,1200
1560977580,1250,315,34.29178,-118.47479,2818,1,1200
1560977653,1300,189,34.29410,-118.47977,2818,25,1200
1560977662,1325,169,34.29266,-118.47965,2818,37,1200
1560977669,1300,163,34.29172,-118.47942,2818,39,1200
1560977676,1275,165,34.29044,-118.47897,2818,37,1200
1560977684,1275,165,34.28929,-118.47858,2818,31,1200
1560977690,1250,176,34.28847,-118.47847,2818,29,1200
1560977712,1175,189,34.28666,-118.47856,2818,6,1200
1560977720,1150,216,34.28642,-118.47868,2818,5,1200
1560977833,1175,77,34.28619,-118.47805,2818,28,1200
1560977844,1200,37,34.28732,-118.47701,2818,36,1200
1560977850,1250,342,34.28833,-118.47740,2818,26,1200
1560977860,1250,2,34.28912,-118.47691,2818,24,1200
1560977929,1325,324,34.28949,-118.47782,2818,35,1200
1560977937,1325,346,34.29057,-118.47828,2818,44,1200
1560977962,1375,105,34.29483,-118.47572,2818,37,1200
1560977968,1350,129,34.29438,-118.47479,2818,28,1200
1560977978,1325,168,34.29355,-118.47415,2818,20,1200
1560978265,1200,270,34.29236,-118.47443,2818,1,1200
