snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572794103,200,226,33.83308,-118.26681,3021,68,0000
1572794109,200,190,33.83107,-118.26788,3021,78,0000
1572794116,300,163,33.82904,-118.26759,3021,80,0000
1572794125,400,131,33.82635,-118.26508,3021,85,0000
1572794131,400,110,33.82509,-118.26221,3021,93,0000
1572794139,400,98,33.82416,-118.25734,3021,102,0000
1572794146,400,94,33.82383,-118.25392,3021,104,0000
1572794155,400,93,33.82356,-118.24860,3021,107,1200
1572794161,400,91,33.82346,-118.24493,3021,107,1200
1572794167,400,89,33.82346,-118.24150,3021,109,1200
1572794173,500,90,33.82347,-118.23778,3021,110,1200
1572794179,500,91,33.82341,-118.23401,3021,112,1200
1572794185,500,90,33.82338,-118.23027,3021,113,1200
1572794196,500,90,33.82338,-118.22270,3021,114,1200
1572794203,500,90,33.82333,-118.21872,3021,115,1200
1572794215,500,96,33.82304,-118.21123,3021,113,1200
1572794223,500,101,33.82230,-118.20573,3021,113,1200
1572794230,500,105,33.82150,-118.20207,3021,113,1200
1572794236,500,107,33.82059,-118.19854,3021,114,1200
1572794248,600,104,33.81885,-118.19126,3021,111,1200
1572794259,600,95,33.81792,-118.18382,3021,111,1200
1572794265,600,93,33.81770,-118.18027,3021,111,1200
1572794271,600,91,33.81761,-118.17640,3021,112,1200
1572794278,600,89,33.81761,-118.17253,3021,113,1200
1572794304,500,101,33.81573,-118.15601,3021,115,1200
1572794311,400,94,33.81531,-118.15184,3021,113,1200
1572794323,300,92,33.81503,-118.14429,3021,103,1200
1572794329,200,92,33.81494,-118.14108,3021,92,1200
1572794338,200,68,33.81527,-118.13759,3021,54,1200
1572794344,100,332,33.81629,-118.13742,3021,39,1200
1572794352,0,281,33.81706,-118.13895,3021,36,1200
1572794358,0,247,33.81694,-118.13999,3021,26,1200
1572794369,0,228,33.81652,-118.14079,3021,10,1200
1572794744,0,211,33.81592,-118.14148,3021,38,1200
1572794750,100,245,33.81491,-118.14255,3021,55,1200
1572794756,200,284,33.81508,-118.14457,3021,65,1200
1572794763,300,320,33.81642,-118.14635,3021,74,1200
1572794771,400,342,33.81930,-118.14804,3021,81,1200
1572794777,400,351,33.82169,-118.14860,3021,85,1200
1572794783,500,354,33.82411,-118.14892,3021,89,1200
1572794789,500,354,33.82668,-118.14922,3021,93,1200
1572794795,500,355,33.82904,-118.14949,3021,97,1200
1572794804,600,359,33.83361,-118.14960,3021,101,1200
1572794817,600,358,33.83919,-118.14978,3021,101,1200
1572794828,600,357,33.84469,-118.15006,3021,98,1200
1572794835,600,357,33.84755,-118.15028,3021,98,1200
1572794846,600,357,33.85274,-118.15057,3021,98,1200
1572794853,600,357,33.85616,-118.15073,3021,99,1200
1572794862,500,356,33.85982,-118.15095,3021,101,1200
1572794903,600,358,33.87937,-118.15138,3021,98,1200
1572794914,600,358,33.88388,-118.15149,3021,98,1200
1572794921,600,358,33.88733,-118.15161,3021,98,1200
1572794928,600,358,33.89012,-118.15168,3021,98,1200
1572794949,600,358,33.90042,-118.15168,3021,100,1200
1572794978,600,4,33.91351,-118.15196,2120,98,1200
1572794984,600,18,33.91612,-118.15129,2120,98,1200
1572794994,600,42,33.91954,-118.14869,2120,96,1200
1572795002,600,64,33.92180,-118.14434,2120,101,1200
1572795008,500,67,33.92294,-118.14120,2120,101,1200
1572795014,600,71,33.92377,-118.13840,2120,99,1200
1572795020,500,75,33.92455,-118.13515,2120,100,1200
1572795030,500,73,33.92574,-118.13004,2120,101,1200
1572795042,500,75,33.92720,-118.12360,2120,101,1200
1572795054,500,74,33.92862,-118.11710,2120,100,1200
1572795060,500,75,33.92937,-118.11367,2120,100,1200
1572795071,600,77,33.93068,-118.10723,2120,99,1200
1572795077,600,77,33.93132,-118.10400,2120,98,1200
1572795083,600,77,33.93182,-118.10095,2120,98,1200
1572795089,600,74,33.93256,-118.09759,2120,98,1200
1572795095,600,74,33.93329,-118.09445,2120,98,1200
1572795102,600,74,33.93407,-118.09120,2120,97,1200
1572795108,600,73,33.93481,-118.08815,2120,96,1200
1572795120,600,73,33.93635,-118.08174,2120,99,1200
1572795132,600,68,33.93819,-118.07551,2120,98,1200
1572795144,600,64,33.94040,-118.06944,2120,97,1200
1572795155,700,63,33.94276,-118.06368,2120,95,1200
1572795161,700,63,33.94373,-118.06138,2120,95,1200
1572795173,700,67,33.94608,-118.05496,2120,96,1200
1572795179,700,65,33.94707,-118.05230,2120,95,1200
1572795185,700,62,33.94826,-118.04939,2120,94,1200
1572795192,700,61,33.94958,-118.04652,2120,93,1200
1572795204,700,59,33.95222,-118.04100,2120,93,1200
1572795215,700,57,33.95478,-118.03580,2120,93,1200
1572795221,700,57,33.95627,-118.03299,2120,94,1200
1572795227,700,56,33.95773,-118.03033,2120,95,1200
1572795233,700,52,33.95906,-118.02808,2120,95,1200
1572795244,800,50,33.96222,-118.02349,2120,94,1200
