snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561666982,350,232,34.05363,-118.23038,3021,40,0000
1561666989,450,267,34.05329,-118.23206,3021,50,0000
1561667009,700,326,34.05629,-118.23817,2958,72,0000
1561667022,825,338,34.05999,-118.24019,2958,77,0000
1561667032,850,340,34.06380,-118.24193,2958,76,1200
1561667039,875,338,34.06535,-118.24277,2958,74,1200
1561667046,900,338,34.06744,-118.24408,2958,74,1200
1561667053,925,328,34.07007,-118.24580,2958,73,1200
1561667060,975,313,34.07182,-118.24751,2958,62,1200
1561667066,975,297,34.07270,-118.24899,2958,50,1200
1561667074,950,284,34.07327,-118.25106,2958,40,1200
1561667081,975,278,34.07349,-118.25232,2958,34,1200
1561667088,900,263,34.07349,-118.25357,2958,26,1200
1561667094,900,263,34.07340,-118.25415,2958,28,1200
1561667118,1025,108,34.07614,-118.25203,2958,40,1200
1561667125,1075,159,34.07484,-118.25095,2958,40,1200
1561667131,1125,171,34.07414,-118.25084,2958,39,1200
1561667156,1450,194,34.06814,-118.25169,2958,55,1200
1561667169,1475,171,34.06403,-118.25185,2958,74,1200
1561667176,1550,103,34.06204,-118.24928,2958,77,1200
1561667185,1575,60,34.06256,-118.24680,2958,80,1200
1561667192,1650,1,34.06535,-118.24516,2958,76,1200
1561667199,1600,310,34.06711,-118.24660,2958,86,1200
1561667205,1575,275,34.06778,-118.24927,2958,90,1200
1561667211,1500,232,34.06654,-118.25280,2958,89,1200
1561667219,1475,183,34.06362,-118.25426,2958,87,1200
1561667230,1450,124,34.06055,-118.25190,2958,92,1200
1561667237,1450,66,34.06060,-118.24716,2958,104,1200
1561667245,1375,41,34.06255,-118.24436,2958,111,1200
1561667253,1225,17,34.06696,-118.24181,2958,119,1200
1561667261,1125,7,34.07172,-118.24070,2958,116,1200
1561667267,1100,356,34.07494,-118.24075,2958,115,1200
1561667273,1050,349,34.07762,-118.24120,2958,114,1200
1561667281,1025,354,34.08128,-118.24204,2958,115,1200
1561667304,925,15,34.09355,-118.23957,2958,114,1200
1561667310,900,13,34.09708,-118.23851,2958,117,1200
1561667319,925,17,34.10165,-118.23692,2958,116,1200
1561667325,925,19,34.10486,-118.23570,2958,113,1200
1561667331,975,21,34.10783,-118.23431,2958,110,1200
1561667340,1050,24,34.11200,-118.23217,2958,105,1200
1561667350,1075,20,34.11740,-118.22971,2958,107,1200
1561667358,1125,18,34.12037,-118.22852,2958,106,1200
1561667365,1200,17,34.12299,-118.22752,2958,104,1200
1561667374,1225,23,34.12830,-118.22505,2958,109,1200
1561667382,1275,20,34.13164,-118.22349,2958,109,1200
1561667389,1325,20,34.13508,-118.22193,2958,110,1200
1561667397,1325,26,34.13866,-118.22010,2958,110,1200
1561667408,1400,31,34.14378,-118.21639,2958,109,1200
1561667415,1425,32,34.14610,-118.21468,2958,110,1200
1561667425,1425,34,34.15039,-118.21117,2958,109,1200
1561667437,1450,38,34.15494,-118.20712,2958,92,1200
1561667447,1500,36,34.15840,-118.20367,2958,68,1200
1561667455,1500,15,34.15971,-118.20328,2958,52,1200
1561667461,1425,276,34.16036,-118.20482,2958,42,1200
1561667547,1200,102,34.15822,-118.20682,3021,24,1200
1561667567,1200,226,34.15715,-118.20494,3021,1,1200
1561667619,1275,226,34.15705,-118.20900,3021,43,1200
1561667628,1350,251,34.15599,-118.21182,3021,67,1200
1561667635,1375,257,34.15547,-118.21415,3021,68,1200
1561667643,1450,261,34.15498,-118.21721,3021,62,1200
1561667649,1475,268,34.15480,-118.21939,3021,65,1200
1561667670,1475,282,34.15617,-118.22845,3021,88,1200
1561667677,1425,282,34.15668,-118.23138,3021,92,1200
1561667683,1375,280,34.15723,-118.23458,3021,94,1200
1561667694,1450,270,34.15770,-118.24058,3021,86,1200
1561667701,1475,270,34.15770,-118.24345,3021,85,1200
1561667707,1450,269,34.15775,-118.24654,3021,88,1200
1561667715,1425,266,34.15766,-118.24957,3021,93,1200
1561667727,1325,264,34.15710,-118.25603,3021,99,1200
1561667737,1225,266,34.15677,-118.26279,3021,103,1200
1561667744,1150,264,34.15649,-118.26616,3021,107,1200
1561667750,1100,265,34.15622,-118.26994,3021,108,1200
1561667762,1125,268,34.15604,-118.27685,3021,102,1200
1561667772,1100,266,34.15584,-118.28378,3021,100,1200
1561667781,1100,267,34.15572,-118.28700,3021,98,1200
1561667806,1075,271,34.15590,-118.30274,3021,110,0231
1561667812,1075,269,34.15590,-118.30633,3021,110,0231
1561667818,1025,267,34.15584,-118.31005,3021,109,0231
1561667830,1050,267,34.15566,-118.31720,3021,107,0231
1561667836,1025,267,34.15552,-118.32092,3021,107,0231
1561667842,1000,270,34.15547,-118.32442,3021,109,0231
1561667848,1000,275,34.15561,-118.32808,3021,110,0231
1561667855,1000,282,34.15612,-118.33191,3021,110,0231
1561667862,1000,286,34.15691,-118.33546,3021,109,0231
1561667869,1000,298,34.15877,-118.34055,3021,112,0231
