snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572379022,375,180,34.05405,-118.23010,3021,0,0000
1572379109,375,14,34.05403,-118.22989,3021,4,1200
1572379123,375,11,34.05423,-118.22965,3021,5,1200
1572379133,375,9,34.05445,-118.22954,3021,6,1200
1572379152,375,33,34.05468,-118.22931,3021,3,1200
1572379163,375,44,34.05492,-118.22920,3021,6,1200
1572379210,400,214,34.05445,-118.22954,3021,26,1200
1572379217,500,220,34.05380,-118.23012,3021,29,1200
1572379223,550,264,34.05347,-118.23103,3021,30,1200
1572379231,625,252,34.05338,-118.23264,3021,40,1200
1572379241,675,206,34.05189,-118.23434,3021,45,1200
1572379247,750,181,34.05066,-118.23458,3021,48,1200
1572379256,825,162,34.04859,-118.23395,3021,56,1200
1572379265,950,156,34.04645,-118.23302,3021,53,1200
1572379274,1000,154,34.04402,-118.23173,3021,66,1200
1572379280,975,152,34.04233,-118.23066,3021,73,1200
1572379286,950,150,34.04040,-118.22942,3021,77,1200
1572379293,1000,145,34.03862,-118.22806,3021,76,1200
1572379301,1100,144,34.03606,-118.22584,3021,77,1200
1572379308,1100,142,34.03436,-118.22433,3021,76,1200
1572379320,1125,140,34.03085,-118.22102,3021,78,1200
1572379330,1125,136,34.02782,-118.21771,3021,79,1200
1572379336,1125,131,34.02638,-118.21587,3021,77,1200
1572379343,1200,128,34.02489,-118.21362,3021,76,1200
1572379350,1200,134,34.02342,-118.21160,3021,77,1200
1572379358,1250,135,34.02132,-118.20902,3021,74,1200
1572379367,1200,138,34.01935,-118.20689,3021,63,1200
1572379374,1225,138,34.01802,-118.20555,3021,51,1200
1572379381,1200,136,34.01633,-118.20367,3021,63,1200
1572379389,1175,135,34.01482,-118.20196,3021,68,1200
1572379403,1150,136,34.01106,-118.19765,3021,85,1200
1572379416,1175,138,34.00827,-118.19428,41462,61,1200
1572379422,1225,139,34.00702,-118.19292,41462,60,1200
1572379428,1175,133,34.00557,-118.19144,41462,72,1200
1572379434,1175,132,34.00415,-118.18951,41462,75,1200
1572379445,1250,138,34.00133,-118.18628,41462,73,1200
1572379451,1275,140,33.99961,-118.18457,41462,78,1200
1572379458,1250,137,33.99783,-118.18273,41462,84,1200
1572379464,1225,140,33.99600,-118.18089,41462,85,1200
1572379476,1275,140,33.99239,-118.17741,41462,82,1200
1572379488,1275,146,33.98836,-118.17399,41462,90,1200
1572379494,1200,148,33.98621,-118.17232,41462,92,1200
1572379500,1200,150,33.98392,-118.17078,41462,91,1200
