snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577481913,375,212,34.05437,-118.22965,3021,31,0000
1577481922,550,248,34.05350,-118.23088,3021,37,0000
1577481929,625,272,34.05333,-118.23251,3021,50,0000
1577481936,725,293,34.05394,-118.23486,3021,59,0000
1577481942,825,293,34.05464,-118.23660,3021,60,0000
1577481948,875,301,34.05571,-118.23875,3021,66,0000
1577481955,975,303,34.05687,-118.24098,3021,72,0000
1577481962,1025,304,34.05789,-118.24282,3021,71,0211
1577481968,1050,306,34.05920,-118.24505,3021,74,0211
1577481976,1075,282,34.06036,-118.24843,3021,71,0211
1577481983,1100,259,34.06027,-118.25073,3021,68,0211
1577481992,1150,231,34.05897,-118.25363,3021,70,0211
1577482001,1175,226,34.05687,-118.25638,3021,74,0211
1577482009,1200,234,34.05496,-118.25912,3021,72,0211
1577482015,1200,244,34.05396,-118.26132,3021,68,0211
1577482021,1200,243,34.05320,-118.26318,3021,63,0211
1577482031,1225,222,34.05157,-118.26570,3021,60,0211
1577482037,1250,210,34.05031,-118.26679,3021,60,0211
1577482045,1275,193,34.04784,-118.26799,3021,60,0211
1577482052,1300,172,34.04631,-118.26799,3021,59,0211
1577482060,1275,129,34.04420,-118.26642,3021,61,0211
1577482069,1300,91,34.04342,-118.26359,3021,62,0211
1577482075,1275,66,34.04375,-118.26188,3021,60,0211
1577482092,1275,43,34.04663,-118.25779,2958,56,0211
1577482098,1275,42,34.04798,-118.25626,2958,53,0211
1577482104,1275,41,34.04901,-118.25516,2958,50,0211
1577482110,1250,39,34.05003,-118.25415,2958,44,0211
1577482116,1250,17,34.05105,-118.25357,2958,38,0211
1577482123,1275,318,34.05170,-118.25409,2958,31,0211
1577482131,1275,193,34.05089,-118.25510,2958,33,0211
1577482139,1250,140,34.04938,-118.25443,2958,51,0211
1577482149,1225,133,34.04752,-118.25220,2958,61,0211
1577482156,1200,110,34.04668,-118.25026,2958,67,0211
1577482162,1150,80,34.04663,-118.24779,2958,73,0211
1577482170,1075,48,34.04810,-118.24461,2958,80,0211
1577482177,1025,21,34.05016,-118.24305,2958,80,0211
1577482184,975,340,34.05286,-118.24316,2958,74,0211
1577482190,950,327,34.05446,-118.24434,2958,73,0211
1577482200,950,329,34.05721,-118.24686,2958,73,0211
1577482206,925,348,34.05943,-118.24739,2958,75,0211
1577482247,975,46,34.07061,-118.23767,2120,70,0211
1577482253,975,26,34.07209,-118.23658,2120,67,0211
1577482260,975,351,34.07414,-118.23671,2120,64,0211
1577482267,975,305,34.07584,-118.23840,2120,63,0211
1577482278,975,251,34.07588,-118.24165,2120,57,0211
1577482302,975,50,34.08038,-118.24093,2120,67,0211
1577482308,1000,33,34.08174,-118.23962,2120,66,0211
1577482332,1025,247,34.08330,-118.24473,1451,64,0211
1577482339,1025,265,34.08302,-118.24719,1451,70,0211
1577482365,1050,303,34.08705,-118.25684,5828,77,0211
1577482374,1075,303,34.08884,-118.25997,5828,75,0211
1577482381,1125,305,34.09039,-118.26266,5828,78,0211
1577482406,1150,307,34.09589,-118.27174,22884,77,0211
1577482416,1225,308,34.09793,-118.27498,22884,71,0211
1577482427,1300,305,34.10003,-118.27818,22884,73,0211
1577482437,1400,308,34.10211,-118.28150,22884,66,0211
1577482446,1500,313,34.10403,-118.28419,22884,64,0211
1577482457,1625,313,34.10608,-118.28676,22884,60,0211
1577482466,1750,315,34.10797,-118.28901,22884,57,0211
1577482477,1800,314,34.10985,-118.29137,22884,58,0211
1577482487,1825,318,34.11209,-118.29394,22884,68,0211
1577482495,1800,333,34.11395,-118.29546,22884,74,0211
1577482507,1725,351,34.11864,-118.29686,22884,79,0211
1577482517,1650,304,34.12134,-118.29865,22884,72,0211
1577482523,1625,257,34.12158,-118.30084,22884,70,0211
1577482530,1600,199,34.11967,-118.30307,22884,71,0260
1577482542,1600,138,34.11649,-118.30123,22884,71,0260
1577482552,1575,40,34.11739,-118.29781,22884,65,0260
1577482562,1575,334,34.12004,-118.29758,22884,63,0260
1577482573,1550,288,34.12180,-118.30095,22884,74,0260
1577482582,1550,284,34.12280,-118.30532,22884,84,0260
1577482593,1575,284,34.12386,-118.31014,22884,89,0260
1577482602,1575,281,34.12477,-118.31480,22884,93,0260
1577482612,1625,284,34.12582,-118.32029,22884,96,0260
1577482626,1650,284,34.12735,-118.32727,3021,95,0260
1577482632,1650,286,34.12807,-118.33044,3021,95,0260
1577482638,1700,287,34.12880,-118.33345,3021,95,0260
1577482645,1700,290,34.12971,-118.33665,3021,96,0260
1577482651,1700,291,34.13075,-118.33969,3021,96,0260
1577482657,1700,290,34.13168,-118.34267,3021,99,0260
1577482668,1675,289,34.13364,-118.34907,3021,104,0260
1577482675,1675,290,34.13461,-118.35246,3021,106,0260
1577482685,1625,289,34.13643,-118.35834,3021,113,0260
