snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560968853,375,237,34.05373,-118.23038,3021,39,0000
1560968860,475,270,34.05354,-118.23189,3021,48,0000
1560968867,575,278,34.05366,-118.23366,3021,51,0000
1560968875,750,328,34.05492,-118.23578,3021,55,0000
1560968883,875,348,34.05647,-118.23621,3021,60,0000
1560968941,1450,20,34.07489,-118.22285,3021,65,1200
1560968948,1450,11,34.07625,-118.22242,3021,50,1200
1560968954,1425,5,34.07773,-118.22216,3021,48,1200
1560968963,1425,1,34.07968,-118.22211,3021,49,1200
1560968971,1400,351,34.08178,-118.22234,3021,52,1200
1560968977,1450,350,34.08325,-118.22264,3021,55,1200
1560968983,1450,351,34.08481,-118.22290,3021,56,1200
1560968989,1400,351,34.08634,-118.22319,3021,53,1200
1560968995,1375,342,34.08778,-118.22354,3021,50,1200
1560969004,1375,331,34.08969,-118.22468,3021,52,1200
1560969010,1425,331,34.09099,-118.22550,3021,52,1200
1560969017,1425,328,34.09218,-118.22640,3021,48,1200
1560969027,1450,323,34.09379,-118.22771,3021,50,1200
1560969034,1425,328,34.09570,-118.22926,3021,56,1200
1560969040,1400,325,34.09695,-118.23023,3021,48,1200
1560969046,1400,323,34.09788,-118.23109,3021,40,1200
1560969053,1425,337,34.09886,-118.23177,3021,41,1200
1560969063,1475,330,34.10106,-118.23274,3021,44,1200
1560969070,1500,330,34.10240,-118.23360,3021,59,1200
1560969077,1475,328,34.10403,-118.23475,3021,67,1200
1560969086,1475,333,34.10637,-118.23637,3021,67,1200
1560969095,1450,326,34.10901,-118.23813,3021,69,1200
1560969101,1425,321,34.11041,-118.23950,3021,61,1200
1560969113,1450,323,34.11297,-118.24179,3021,55,1200
1560969126,1450,329,34.11543,-118.24377,3021,54,1200
1560969132,1450,330,34.11683,-118.24477,3021,59,1200
1560969138,1425,336,34.11832,-118.24568,3021,55,1200
1560969144,1400,338,34.11974,-118.24635,3021,55,1200
1560969152,1375,347,34.12175,-118.24702,3021,49,1200
1560969158,1400,345,34.12316,-118.24745,3021,51,1200
1560969165,1400,347,34.12459,-118.24781,3021,50,1200
1560969171,1425,353,34.12587,-118.24809,3021,49,1200
1560969181,1450,355,34.12880,-118.24837,3021,56,1200
1560969187,1425,355,34.13054,-118.24854,3021,59,1200
1560969193,1425,355,34.13215,-118.24871,3021,57,1200
1560969199,1450,358,34.13373,-118.24882,3021,58,1200
1560969207,1425,356,34.13530,-118.24888,3021,56,1200
1560969218,1425,358,34.13846,-118.24893,3021,61,1200
1560969225,1450,358,34.14020,-118.24899,3021,63,1200
1560969235,1400,359,34.14369,-118.24899,3021,61,1200
1560969242,1400,357,34.14537,-118.24905,3021,61,1200
1560969253,1450,358,34.14858,-118.24917,3021,59,1200
1560969260,1450,355,34.15018,-118.24933,3021,57,1200
1560969269,1400,348,34.15272,-118.24974,3021,61,1200
1560969278,1425,339,34.15512,-118.25061,3021,60,1200
1560969286,1425,324,34.15736,-118.25208,3021,58,1200
1560969292,1450,312,34.15845,-118.25329,3021,55,1200
1560969298,1425,298,34.15929,-118.25484,3021,53,1200
1560969305,1425,285,34.15979,-118.25655,3021,52,1200
1560969312,1425,274,34.16002,-118.25824,3021,52,1200
1560969320,1425,261,34.15989,-118.26096,3021,51,1200
1560969327,1425,258,34.15962,-118.26267,3021,53,1200
1560969335,1475,249,34.15897,-118.26519,3021,56,1200
1560969341,1475,240,34.15822,-118.26691,3021,58,1200
1560969347,1475,234,34.15728,-118.26862,3021,63,1200
1560969353,1450,226,34.15612,-118.27028,3021,65,1200
1560969359,1400,216,34.15471,-118.27169,3021,64,1200
1560969368,1375,202,34.15254,-118.27303,3021,59,1200
1560969374,1375,194,34.15096,-118.27361,3021,52,1200
1560969381,1400,189,34.14958,-118.27393,3021,50,1200
1560969389,1375,182,34.14737,-118.27417,3021,53,1200
1560969396,1350,177,34.14597,-118.27415,3021,48,1200
1560969403,1375,171,34.14458,-118.27394,3021,49,1200
1560969410,1450,167,34.14272,-118.27343,3021,46,1200
1560969416,1475,164,34.14132,-118.27303,3021,50,1200
1560969427,1425,164,34.13924,-118.27231,3021,52,1200
1560969437,1375,165,34.13638,-118.27137,3021,50,1200
1560969444,1375,163,34.13508,-118.27091,3021,50,1200
1560969453,1400,154,34.13336,-118.27011,3021,46,1200
1560969463,1425,140,34.13168,-118.26861,3021,48,1200
1560969471,1425,130,34.13024,-118.26679,3021,52,1200
1560969478,1400,125,34.12930,-118.26536,3021,50,1200
1560969485,1400,110,34.12847,-118.26336,3021,43,1200
1560969494,1425,97,34.12805,-118.26125,3021,44,1200
1560969502,1450,80,34.12811,-118.25958,3021,50,1200
1560969509,1450,59,34.12884,-118.25706,3021,53,1200
1560969519,1450,48,34.13036,-118.25482,3021,53,1200
1560969529,1400,34,34.13224,-118.25278,2958,49,1200
1560969535,1375,28,34.13333,-118.25208,2958,46,1200
1560969541,1375,19,34.13443,-118.25151,2958,42,1200
1560969548,1400,11,34.13569,-118.25118,2958,40,1200
1560969558,1400,7,34.13741,-118.25077,2958,48,1200
1560969566,1375,5,34.13946,-118.25054,2958,49,1200
1560969577,1400,3,34.14239,-118.25031,2958,52,1200
1560969587,1450,4,34.14459,-118.25022,2958,55,1200
1560969598,1450,2,34.14807,-118.25005,2958,66,1200
1560969606,1425,2,34.14986,-118.25005,2958,63,1200
1560969612,1425,1,34.15147,-118.25003,2958,61,1200
1560969624,1425,355,34.15503,-118.25011,2958,63,1200
1560969632,1425,346,34.15766,-118.25077,2958,62,1200
1560969638,1400,332,34.15929,-118.25163,2958,64,1200
1560969647,1425,313,34.16125,-118.25353,2958,58,1200
1560969653,1425,299,34.16213,-118.25504,2958,55,1200
1560969660,1425,291,34.16272,-118.25661,2958,53,1200
1560969667,1425,273,34.16313,-118.25930,2958,55,1200
1560969674,1425,264,34.16309,-118.26109,2958,53,1200
1560969680,1425,256,34.16281,-118.26278,2958,55,1200
1560969688,1450,245,34.16190,-118.26559,2958,59,1200
1560969695,1450,239,34.16101,-118.26748,2958,58,1200
1560969701,1425,236,34.16017,-118.26908,2958,57,1200
1560969710,1400,231,34.15883,-118.27135,2958,57,1200
1560969716,1425,226,34.15768,-118.27293,2958,58,1200
1560969727,1450,215,34.15584,-118.27475,2958,58,1200
1560969734,1425,210,34.15384,-118.27618,2958,59,1200
1560969740,1425,206,34.15258,-118.27681,2958,56,1200
1560969747,1425,196,34.15018,-118.27747,2958,58,1200
1560969759,1450,178,34.14732,-118.27766,2958,61,1200
1560969770,1400,169,34.14413,-118.27724,2958,56,1200
1560969778,1400,161,34.14262,-118.27673,2958,54,1200
1560969784,1400,159,34.14070,-118.27589,2958,51,1200
1560969791,1425,155,34.13932,-118.27526,2958,48,1200
1560969797,1425,157,34.13801,-118.27457,2958,49,1200
1560969805,1450,151,34.13676,-118.27389,2958,50,1200
1560969811,1425,149,34.13522,-118.27280,2958,51,1200
1560969818,1400,149,34.13373,-118.27171,2958,48,1200
1560969824,1425,147,34.13266,-118.27097,2958,44,1200
1560969830,1425,145,34.13154,-118.27000,2958,49,1200
1560969839,1450,139,34.13008,-118.26861,2958,43,1200
1560969846,1450,136,34.12926,-118.26765,2958,45,1200
1560969855,1400,133,34.12784,-118.26598,2958,46,1200
1560969863,1375,119,34.12665,-118.26401,2958,44,1200
1560969871,1400,111,34.12614,-118.26261,2958,44,1200
1560969879,1425,96,34.12577,-118.26044,2958,44,1200
1560969886,1425,80,34.12587,-118.25829,2958,46,1200
1560969897,1450,59,34.12669,-118.25594,2958,49,1200
1560969904,1475,53,34.12752,-118.25465,2958,50,1200
1560969913,1450,32,34.12912,-118.25311,2958,49,1200
1560969920,1425,23,34.13099,-118.25186,2958,51,1200
1560969928,1400,14,34.13242,-118.25134,2958,51,1200
1560969936,1400,9,34.13438,-118.25084,2958,54,1200
1560969945,1450,5,34.13690,-118.25044,2958,59,1200
1560969951,1425,5,34.13848,-118.25043,2958,55,1200
1560969962,1400,2,34.14155,-118.25020,2958,59,1200
1560969968,1400,2,34.14308,-118.25008,2958,60,1200
1560969975,1450,3,34.14496,-118.24994,2958,62,1200
1560969982,1450,2,34.14648,-118.24985,2958,65,1200
1560969992,1450,5,34.15008,-118.24955,2958,61,1200
1560969998,1450,358,34.15189,-118.24951,2958,66,1200
