snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562980996,550,228,34.05363,-118.23044,3021,45,0000
1562981002,650,257,34.05301,-118.23206,3021,54,0000
1562981025,1000,300,34.05529,-118.24001,3021,77,0000
1562981032,1125,301,34.05669,-118.24281,3021,79,0000
1562981041,1200,293,34.05830,-118.24652,3021,84,1200
1562981047,1225,289,34.05925,-118.24934,3021,82,1200
1562981053,1275,284,34.05986,-118.25190,3021,80,1200
1562981059,1275,275,34.06027,-118.25449,3021,80,1200
1562981065,1250,265,34.06027,-118.25718,3021,81,1200
1562981075,1225,260,34.05981,-118.26125,3021,80,1200
1562981081,1225,258,34.05940,-118.26390,3021,78,1200
1562981087,1200,255,34.05895,-118.26642,3021,77,1200
1562981095,1200,251,34.05813,-118.26971,3021,75,1200
1562981101,1175,249,34.05743,-118.27191,3021,74,1200
1562981110,1175,243,34.05622,-118.27503,3021,75,1200
1562981118,1125,243,34.05501,-118.27795,3021,79,1200
1562981125,1100,244,34.05352,-118.28162,3021,78,1200
1562981132,1075,242,34.05258,-118.28391,3021,77,1200
1562981138,1075,242,34.05152,-118.28625,3021,77,1200
1562981149,1050,244,34.04984,-118.29025,3021,77,1200
1562981156,1025,238,34.04851,-118.29327,3021,77,1200
1562981164,1000,229,34.04663,-118.29624,3021,77,1200
1562981173,1000,225,34.04444,-118.29906,3021,75,1200
1562981180,1000,225,34.04295,-118.30084,3021,74,1200
1562981189,1000,229,34.04082,-118.30364,3021,73,1200
1562981196,1000,234,34.03970,-118.30547,3021,73,1200
1562981204,1000,247,34.03820,-118.30891,3021,74,1200
1562981210,1025,260,34.03770,-118.31126,3021,70,1200
1562981218,1000,268,34.03748,-118.31473,3021,71,1200
1562981226,975,270,34.03748,-118.31726,3021,71,1200
1562981234,1000,269,34.03746,-118.32069,3021,65,1200
1562981241,950,266,34.03734,-118.32359,3021,66,1200
1562981249,950,264,34.03714,-118.32607,3021,69,1200
1562981256,950,265,34.03697,-118.32853,3021,69,1200
1562981262,925,267,34.03690,-118.33083,3021,69,1200
1562981287,825,303,34.03954,-118.34081,4062,71,1200
1562981293,825,303,34.04054,-118.34265,4062,69,1200
1562981305,825,304,34.04279,-118.34669,4062,71,1200
1562981344,850,328,34.05287,-118.35657,3021,73,1200
1562981350,875,327,34.05403,-118.35748,3021,74,1200
1562981356,900,325,34.05622,-118.35931,3021,76,1200
1562981363,925,316,34.05813,-118.36114,3021,76,1200
1562981370,925,309,34.05943,-118.36292,3021,78,1200
1562981379,900,305,34.06160,-118.36648,3021,83,1200
1562981386,950,310,34.06361,-118.36945,3021,80,1200
1562981397,975,310,34.06572,-118.37241,3021,78,1200
1562981404,975,306,34.06714,-118.37466,3021,75,1200
1562981410,1000,305,34.06842,-118.37673,3021,73,1200
1562981416,1000,304,34.06956,-118.37875,3021,73,1200
1562981424,975,298,34.07103,-118.38150,3021,74,1200
1562981433,975,293,34.07250,-118.38525,3021,75,1200
1562981440,975,289,34.07332,-118.38766,3021,75,1200
1562981448,975,282,34.07414,-118.39125,3021,70,1200
1562981454,1000,270,34.07433,-118.39359,3021,67,1200
1562981461,1000,266,34.07424,-118.39577,3021,65,1200
1562981468,1025,265,34.07410,-118.39880,3021,65,1200
1562981476,1025,262,34.07386,-118.40115,3021,66,1200
1562981482,1000,262,34.07359,-118.40349,3021,70,1200
1562981488,1000,261,34.07332,-118.40594,3021,73,1200
1562981498,1025,266,34.07291,-118.41036,3021,75,1200
1562981505,1025,270,34.07284,-118.41345,3021,75,1200
1562981511,1050,273,34.07289,-118.41597,3021,71,1200
1562981518,1075,273,34.07300,-118.41821,3021,66,1200
1562981526,1050,274,34.07321,-118.42157,3021,68,1200
1562981536,1050,273,34.07350,-118.42589,3021,66,1200
1562981545,1075,271,34.07354,-118.42827,3021,63,1200
1562981555,1100,270,34.07364,-118.43245,3021,64,1200
1562981563,1075,279,34.07386,-118.43456,3021,63,1200
1562981571,1125,287,34.07452,-118.43765,3021,61,1200
1562981577,1125,285,34.07501,-118.43957,3021,62,1200
1562981583,1125,284,34.07549,-118.44166,3021,68,1200
1562981594,1175,293,34.07661,-118.44618,3021,73,1200
1562981601,1200,301,34.07762,-118.44843,3021,72,1200
1562981610,1250,307,34.07941,-118.45145,3021,74,1200
1562981620,1325,311,34.08142,-118.45437,3021,74,1200
1562981629,1350,320,34.08350,-118.45676,3021,76,1200
1562981637,1400,285,34.08559,-118.45935,3021,62,1200
1562981644,1450,225,34.08508,-118.46117,3021,60,1200
1562981656,1475,104,34.08247,-118.45946,3021,66,1200
1562981665,1475,7,34.08424,-118.45717,3021,72,1200
1562981673,1525,285,34.08648,-118.45928,3021,72,1200
1562981680,1550,251,34.08632,-118.46182,3021,76,1200
1562981686,1575,237,34.08522,-118.46426,3021,83,1200
1562981692,1575,230,34.08385,-118.46636,3021,88,1200
1562981698,1575,227,34.08210,-118.46872,3021,92,1200
1562981707,1550,222,34.07913,-118.47224,3021,99,1200
1562981713,1525,221,34.07708,-118.47444,3021,101,1200
1562981720,1500,226,34.07400,-118.47797,3021,101,1200
1562981726,1500,230,34.07217,-118.48048,3021,99,1200
1562981734,1500,231,34.07048,-118.48306,3021,96,1200
1562981741,1500,232,34.06805,-118.48675,3021,96,1200
1562981750,1475,234,34.06576,-118.49052,3021,93,1200
1562981756,1475,236,34.06421,-118.49316,3021,92,1200
1562981763,1450,239,34.06279,-118.49596,3021,89,1200
1562981770,1425,240,34.06165,-118.49837,3021,87,1200
1562981780,1400,241,34.05936,-118.50330,3021,86,1200
1562981790,1350,243,34.05757,-118.50733,3021,86,1200
1562981801,1275,242,34.05557,-118.51215,3021,83,1200
1562981807,1250,243,34.05450,-118.51467,3021,79,1200
1562981814,1225,241,34.05357,-118.51685,3021,78,1200
1562981825,1150,238,34.05115,-118.52165,3021,77,1200
1562981831,1125,239,34.05002,-118.52387,3021,76,1200
1562981837,1100,239,34.04915,-118.52578,3021,73,1200
1562981844,1075,240,34.04798,-118.52823,3021,73,1200
1562981852,1050,243,34.04709,-118.53026,3021,72,1200
1562981863,1000,245,34.04544,-118.53458,3021,68,1200
1562981873,900,228,34.04347,-118.53850,3021,69,1200
1562981879,850,215,34.04225,-118.53973,3021,72,1200
1562981887,775,192,34.04018,-118.54074,3021,75,1200
1562981893,675,167,34.03778,-118.54048,3021,80,1200
1562981901,575,126,34.03519,-118.53789,3021,84,1200
1562981907,550,119,34.03409,-118.53558,3021,84,1200
1562981916,500,120,34.03235,-118.53188,3021,83,1200
1562981922,475,120,34.03113,-118.52949,3021,83,1200
1562981928,475,123,34.02974,-118.52684,3021,83,1200
1562981935,475,125,34.02848,-118.52469,3021,82,1200
1562981942,450,128,34.02708,-118.52241,3021,82,1200
1562981950,450,130,34.02494,-118.51930,3021,82,1200
1562981958,450,133,34.02252,-118.51627,3021,81,1200
1562981964,425,131,34.02100,-118.51428,3021,79,1200
1562981970,450,131,34.01954,-118.51227,3021,76,1200
1562981976,450,131,34.01834,-118.51064,3021,73,1200
1562981982,450,132,34.01701,-118.50890,3021,71,1200
