snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554272693,300,215,34.05460,-118.22942,3021,29,4201
1554272700,400,224,34.05371,-118.23035,3021,44,4201
1554272706,500,250,34.05318,-118.23156,3021,54,4201
1554272715,625,288,34.05362,-118.23509,3021,73,4201
1554272725,725,299,34.05515,-118.23869,3021,85,4201
1554272731,775,304,34.05650,-118.24121,3021,91,4201
1554272739,825,310,34.05892,-118.24500,3021,94,4201
1554272746,900,315,34.06060,-118.24716,3021,94,4201
1554272752,925,317,34.06269,-118.24957,3021,94,4201
1554272763,925,308,34.06656,-118.25449,3021,95,4201
1554272771,925,304,34.06809,-118.25713,3021,94,4201
1554272777,925,303,34.06958,-118.25975,3021,91,4201
1554272786,925,304,34.07167,-118.26356,3021,88,4201
1554272795,950,304,34.07372,-118.26714,3021,83,4201
1554272806,950,305,34.07625,-118.27147,3021,80,4201
1554272812,950,315,34.07776,-118.27354,3021,79,4201
1554272818,975,316,34.07922,-118.27528,3021,79,4201
1554272831,1000,316,34.08243,-118.27898,3021,76,4201
1554272837,1000,316,34.08398,-118.28072,3021,76,4201
1554272848,1025,315,34.08723,-118.28452,3021,78,4201
1554272855,1025,315,34.08879,-118.28632,3021,77,4201
1554272867,1075,316,34.09179,-118.28986,3021,76,4201
1554272878,1100,311,34.09472,-118.29352,3021,73,4201
1554272891,1275,312,34.09723,-118.29689,3021,66,4201
1554272897,1375,311,34.09849,-118.29854,3021,65,4201
1554272903,1450,311,34.09969,-118.30016,3021,65,4201
1554272909,1525,310,34.10091,-118.30187,3021,67,4201
1554272920,1650,311,34.10357,-118.30547,3021,73,4201
1554272926,1700,312,34.10492,-118.30730,3021,72,4201
1554272933,1750,313,34.10628,-118.30907,3021,73,4201
1554272939,1800,314,34.10783,-118.31098,3021,75,4201
1554272953,1825,311,34.11148,-118.31577,3021,78,4201
1554272959,1825,311,34.11301,-118.31782,3021,77,4201
1554272966,1825,311,34.11441,-118.31972,3021,79,4201
1554272974,1800,312,34.11667,-118.32264,3021,80,4201
1554272991,1825,317,34.12070,-118.32763,3021,77,4201
1554273004,1825,318,34.12386,-118.33099,3021,74,4201
1554273016,1825,319,34.12707,-118.33437,3021,73,4201
1554273026,1800,319,34.13057,-118.33786,3021,95,0216
1554273032,1775,317,34.13260,-118.34002,3021,108,0216
1554273038,1700,316,34.13498,-118.34282,3021,120,0216
1554273053,1450,315,34.14134,-118.35022,3021,134,0216
1554273059,1325,317,34.14418,-118.35347,3021,137,0216
1554273065,1250,317,34.14693,-118.35650,3021,138,0216
1554273071,1200,317,34.14993,-118.35977,3021,138,0216
1554273077,1175,318,34.15260,-118.36266,3021,136,0216
1554273083,1150,319,34.15562,-118.36586,3021,134,0216
1554273092,1125,320,34.15994,-118.37025,3021,132,0216
1554273099,1125,320,34.16273,-118.37299,3021,133,0216
1554273107,1100,320,34.16701,-118.37723,3021,133,0216
1554273113,1100,320,34.17000,-118.38021,3021,132,0216
1554273119,1100,320,34.17261,-118.38279,3021,130,0216
1554273125,1100,320,34.17540,-118.38559,3021,129,0216
1554273135,1125,319,34.17968,-118.38993,3021,128,0216
1554273148,1125,318,34.18506,-118.39562,3021,127,0216
1554273155,1125,319,34.18890,-118.39966,3021,127,0216
1554273191,1200,319,34.20514,-118.41585,3021,122,0216
1554273214,1225,317,34.21487,-118.42575,7175,120,0216
1554273225,1200,315,34.21930,-118.43105,7175,118,0216
1554273236,1200,313,34.22360,-118.43632,7175,114,0216
1554273247,1175,307,34.22735,-118.44160,7175,113,0216
1554273254,1175,306,34.22940,-118.44492,7175,111,0216
1554273341,1175,155,34.23033,-118.45280,13711,46,0216
1554273351,1225,78,34.22964,-118.45050,13711,44,0216
1554273362,1225,12,34.23129,-118.44921,13711,47,0216
1554273372,1250,286,34.23293,-118.45053,13711,46,0216
1554273382,1175,204,34.23149,-118.45310,13711,63,0216
1554273392,1100,101,34.22964,-118.45145,13711,46,0216
1554273403,1100,9,34.23093,-118.44978,13711,48,0216
1554273413,1200,271,34.23248,-118.45173,13711,51,0216
1554273423,1225,183,34.23093,-118.45335,13711,49,0216
1554273432,1275,115,34.22944,-118.45196,13711,43,0216
1554273438,1275,79,34.22940,-118.45058,13711,44,0216
1554273448,1275,14,34.23074,-118.44898,13711,40,0216
1554273454,1275,338,34.23184,-118.44921,13711,38,0216
1554273464,1275,293,34.23302,-118.45093,13711,39,0216
1554273475,1250,221,34.23239,-118.45302,13711,41,0216
1554273481,1250,194,34.23152,-118.45347,13711,41,0216
1554273491,1250,141,34.22964,-118.45285,13711,42,0216
1554273501,1250,85,34.22905,-118.45094,13711,40,0216
1554273510,1250,33,34.23010,-118.44910,13711,41,0216
1554273516,1250,14,34.23116,-118.44875,13711,42,0216
1554273526,1225,286,34.23266,-118.45076,13711,59,0216
1554273532,1250,248,34.23239,-118.45240,13711,66,0216
1554273542,1275,165,34.22974,-118.45342,13711,57,0216
1554273548,1300,136,34.22856,-118.45259,13711,46,0216
1554273558,1250,73,34.22823,-118.45055,13711,37,0216
1554273568,1250,28,34.22937,-118.44898,13711,35,0216
1554273576,1250,356,34.23079,-118.44858,13711,38,0216
1554273583,1250,300,34.23181,-118.44944,13711,49,0216
1554273593,1275,233,34.23157,-118.45280,13711,60,0216
1554273599,1325,165,34.23033,-118.45316,13711,52,0216
1554273609,1250,78,34.22937,-118.45067,13711,53,0216
1554273615,1225,79,34.22964,-118.44910,13711,59,0216
1554273625,1225,87,34.23001,-118.44562,13711,63,0216
1554273649,1250,94,34.22991,-118.43742,13711,53,0216
1554273661,1275,104,34.22953,-118.43422,13711,54,0216
1554273670,1300,115,34.22859,-118.43127,13711,58,0216
1554273680,1325,122,34.22722,-118.42841,13711,59,0216
1554273691,1350,124,34.22567,-118.42552,13711,58,0216
1554273702,1300,124,34.22409,-118.42261,13711,60,0216
1554273712,1300,127,34.22237,-118.41980,13711,57,0216
1554273720,1250,153,34.22060,-118.41791,13711,64,0216
1554273727,1225,176,34.21847,-118.41737,13711,75,0216
