snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572906699,0,271,34.21655,-118.49399,3021,0,0000
1572906826,0,2,34.21685,-118.49395,3021,16,1200
1572906839,0,101,34.21711,-118.49387,3021,2,1200
1572906857,775,100,34.21706,-118.49356,3021,17,1200
1572906866,850,166,34.21587,-118.49231,3021,57,1200
1572906891,1200,211,34.20767,-118.49686,3021,96,1200
1572906898,1225,188,34.20486,-118.49756,3021,102,1200
1572906904,1300,169,34.20193,-118.49710,3021,107,1200
1572906929,1300,188,34.18803,-118.49831,3021,129,1200
1572906937,1300,204,34.18291,-118.50028,3021,132,1200
1572906943,1300,213,34.17970,-118.50252,3021,133,1200
1572906950,1275,215,34.17659,-118.50515,3021,136,1200
1572906956,1300,217,34.17361,-118.50784,3021,134,1200
1572906965,1375,221,34.16920,-118.51233,3021,131,1200
1572906971,1400,223,34.16674,-118.51513,3021,130,1200
1572906985,1525,222,34.16011,-118.52258,3021,128,1200
1572906991,1600,221,34.15745,-118.52538,3021,126,1200
1572906997,1650,221,34.15472,-118.52829,3021,125,1200
1572907003,1725,220,34.15224,-118.53094,3021,123,1200
1572907009,1825,220,34.14956,-118.53367,3021,122,1200
1572907015,1875,218,34.14686,-118.53624,3021,123,1200
1572907021,1925,216,34.14418,-118.53867,3021,123,1200
1572907027,2000,212,34.14122,-118.54105,3021,124,1200
1572907033,2075,208,34.13837,-118.54304,3021,123,1200
1572907039,2100,206,34.13530,-118.54494,3021,123,1200
1572907049,2150,196,34.13031,-118.54713,3021,125,1200
1572907057,2175,188,34.12509,-118.54842,3021,126,1200
1572907064,2225,186,34.12161,-118.54887,3021,123,1200
1572907071,2200,185,34.11818,-118.54929,3021,118,1200
1572907078,2225,185,34.11365,-118.54977,3021,111,1200
1572907085,2225,185,34.11049,-118.55010,3021,106,1200
1572907091,2250,182,34.10784,-118.55032,3021,103,1200
1572907099,2250,173,34.10412,-118.55020,3021,91,1200
1572907105,2225,164,34.10147,-118.54951,3021,83,1200
1572907112,2225,161,34.09936,-118.54876,3021,81,1200
1572907120,2175,162,34.09644,-118.54752,3021,71,1200
1572907143,2075,286,34.09328,-118.55009,3021,28,1200
1572907149,2025,310,34.09356,-118.55072,3021,18,1200
1572907156,2000,336,34.09402,-118.55106,3021,9,1200
1572907175,1900,192,34.10659,-118.55038,3021,3,1200
1572907217,2000,29,34.09425,-118.55112,3393,3,1200
1572907409,2125,353,34.09763,-118.55235,3021,61,1200
1572907431,2150,144,34.09831,-118.54666,2958,77,1200
1572907440,2150,176,34.09542,-118.54546,2958,68,1200
1572907460,2150,263,34.09220,-118.54860,2958,35,1200
1572907481,2075,319,34.09323,-118.55089,2958,17,1200
1572907488,2075,325,34.09360,-118.55122,2958,12,1200
1572907494,2075,335,34.09387,-118.55139,2958,12,1200
1572907520,2000,135,34.09451,-118.55094,2958,1,1200
1572907554,2050,168,34.09411,-118.55089,2958,10,1200
1572907563,2050,234,34.09388,-118.55106,2958,8,1200
1572907587,2025,327,34.09398,-118.55135,2958,1,1200
1572907868,2050,303,34.09425,-118.55141,2801,7,1200
1572907878,2050,54,34.09463,-118.55124,2801,8,1200
1572907888,2050,116,34.09463,-118.55101,2801,2,1200
1572907915,2025,198,34.09442,-118.55117,2958,3,1200
1572908178,2075,188,34.09396,-118.55111,2958,7,1200
1572908184,2050,180,34.09374,-118.55112,2958,9,1200
1572908191,2075,194,34.09341,-118.55118,2958,12,1200
1572908207,2050,315,34.09309,-118.55129,2958,2,1200
1572908328,2100,315,34.09396,-118.55128,41462,1,1200
1572908379,2125,210,34.09379,-118.55152,41462,5,1200
1572908450,2075,48,34.09402,-118.55135,41462,4,1200
1572908485,2025,90,34.09416,-118.55112,41462,1,1200
1572908512,2050,243,34.09392,-118.55134,41462,4,1200
1572908599,2025,45,34.09416,-118.55112,2958,2,1200
1572908620,2050,338,34.09470,-118.55145,2958,19,1200
1572908626,2050,2,34.09533,-118.55157,2958,26,1200
1572908632,2075,51,34.09602,-118.55100,2958,32,1200
