snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551372690,600,224,33.99966,-118.06519,8444,90,1200
1551372699,600,224,33.99039,-118.07052,8444,90,1200
1551372708,500,206,33.98687,-118.07210,8444,98,1200
1551372722,600,206,33.98274,-118.07460,8444,102,1200
1551372736,500,206,33.97412,-118.08102,8444,102,1200
1551372743,499,206,33.96974,-118.08562,8444,102,1200
1551372750,500,221,33.96663,-118.08948,8444,109,1200
1551372759,500,227,33.96386,-118.09307,8444,113,1200
1551372766,499,227,33.96111,-118.09679,8444,111,1200
1551372772,600,228,33.95964,-118.09874,8444,110,1200
1551372779,500,229,33.95696,-118.10251,8444,110,1200
1551372787,500,229,33.95410,-118.10658,8444,110,1200
1551372794,499,230,33.95124,-118.11072,8444,110,1200
1551372802,500,230,33.94987,-118.11263,8444,110,1200
1551372810,426,230,33.94561,-118.11842,8444,110,1200
1551372822,500,224,33.94133,-118.12340,8444,114,1200
1551372834,500,221,33.93612,-118.12852,8444,112,1200
1551372842,500,219,33.93298,-118.13136,8444,111,1200
1551372854,541,219,33.92796,-118.13601,8444,110,1200
1551372862,600,213,33.92426,-118.13870,8444,110,1200
1551372875,600,213,33.91857,-118.14311,8444,110,1200
1551372882,600,211,33.91531,-118.14526,8444,114,1200
1551372894,600,209,33.90944,-118.14912,8444,117,1200
1551372902,500,206,33.90557,-118.15130,8444,118,1200
1551372914,500,203,33.89995,-118.15402,8444,114,1200
1551372927,500,193,33.89373,-118.15578,8444,115,1200
1551372936,500,189,33.88933,-118.15649,8444,117,1200
1551372958,499,178,33.87616,-118.15630,8444,116,1200
1551372967,500,177,33.87193,-118.15605,8444,117,1200
1551372974,409,171,33.86794,-118.15521,8444,118,1200
1551372982,500,172,33.86348,-118.15462,8444,118,1200
1551372994,500,170,33.85668,-118.15342,8444,118,1200
1551373007,400,174,33.85011,-118.15266,8444,118,1200
1551373014,399,172,33.84555,-118.15195,8444,118,1200
1551373020,399,172,33.84361,-118.15169,8444,118,1200
1551373027,400,173,33.83933,-118.15121,8444,118,1200
1551373038,389,175,33.83308,-118.15070,8444,112,1200
1551373046,299,175,33.82887,-118.15042,8444,111,1200
1551373060,300,177,33.82274,-118.15022,8444,110,1200
1551373071,199,168,33.81787,-118.14915,8444,99,1200
1551373078,100,150,33.81616,-118.14768,8444,83,1200
1551373090,100,150,33.81526,-118.14653,8444,83,1200
