snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548692279,625,30,34.05363,-118.16592,41462,72,0000
1548692287,775,30,34.05592,-118.16429,41462,81,0000
1548692299,925,42,34.05967,-118.16077,41462,95,0000
1548692307,1100,42,34.06284,-118.15717,41462,98,1200
1548692314,1175,41,34.06479,-118.15505,41462,101,1200
1548692320,1275,41,34.06702,-118.15263,41462,103,1200
1548692326,1375,40,34.06926,-118.15035,41462,105,1200
1548692338,1550,40,34.07378,-118.14568,41462,107,1200
1548692350,1750,40,34.07829,-118.14102,41462,107,1200
1548692361,1925,41,34.08271,-118.13633,41462,106,1200
1548692367,2025,42,34.08485,-118.13403,41462,106,1200
1548692374,2100,43,34.08695,-118.13175,41462,108,1200
1548692380,2175,43,34.08943,-118.12892,41462,108,1200
1548692391,2375,43,34.09383,-118.12393,41462,107,1200
1548692397,2475,42,34.09584,-118.12163,41462,106,1200
1548692404,2575,42,34.09795,-118.11929,41462,104,1200
1548692410,2700,42,34.10023,-118.11681,41462,104,1200
1548692416,2800,41,34.10243,-118.11446,41462,102,1200
1548692422,2925,40,34.10449,-118.11227,41462,101,1200
1548692428,3025,40,34.10669,-118.11009,41462,99,1200
1548692434,3150,39,34.10889,-118.10790,41462,100,1200
1548692446,3350,39,34.11319,-118.10358,41462,102,1200
1548692452,3450,39,34.11530,-118.10157,41462,100,1200
1548692467,3750,49,34.12009,-118.09605,41462,98,1200
1548692473,3850,51,34.12204,-118.09312,41462,99,1200
1548692479,3950,50,34.12386,-118.09047,41462,99,1200
1548692491,4175,48,34.12740,-118.08552,41462,99,1200
1548692497,4275,47,34.12922,-118.08312,41462,97,1200
1548692503,4425,46,34.13108,-118.08071,41462,96,1200
1548692512,4600,47,34.13393,-118.07707,41462,95,1200
1548692518,4700,47,34.13559,-118.07481,41462,97,1200
1548692524,4775,49,34.13754,-118.07220,41462,99,1200
1548692531,4850,49,34.13937,-118.06962,41462,102,1200
1548692541,5000,51,34.14267,-118.06474,41462,105,1200
1548692552,5125,52,34.14583,-118.05983,41462,105,1200
1548692568,5325,50,34.15077,-118.05215,41462,105,1200
1548692581,5525,49,34.15482,-118.04638,41462,104,1200
1548692593,5675,49,34.15855,-118.04115,2958,103,1200
1548692604,5825,50,34.16194,-118.03625,2958,103,1200
1548692618,5950,51,34.16585,-118.03047,2958,106,1200
1548692630,6075,51,34.16948,-118.02504,2958,108,1200
1548692642,6175,49,34.17334,-118.01956,2958,109,1200
1548692656,6350,46,34.17874,-118.01239,2958,107,1200
1548692668,6475,46,34.18261,-118.00747,2958,107,1200
1548692680,6600,46,34.18693,-118.00196,2958,108,1200
1548692692,6725,47,34.19092,-117.99675,2958,107,1200
1548692706,6825,48,34.19485,-117.99149,2958,105,1200
1548692717,6950,49,34.19886,-117.98595,2958,105,1200
1548692729,7075,49,34.20255,-117.98077,2958,104,1200
1548692740,7175,48,34.20634,-117.97562,2958,103,1200
1548692752,7300,47,34.21024,-117.97041,2958,102,1200
1548692763,7400,47,34.21394,-117.96553,2958,104,1200
1548692776,7500,49,34.21802,-117.96004,2958,105,1200
1548692788,7575,50,34.22182,-117.95460,2958,107,1200
1548692816,7750,52,34.23061,-117.94126,15786,107,1200
1548692832,7825,52,34.23528,-117.93403,15786,107,1200
1548692846,7925,53,34.23976,-117.92680,15786,107,1200
1548692860,8000,53,34.24364,-117.92049,15786,105,1200
1548692877,8100,52,34.24857,-117.91266,15786,102,1200
1548692890,8200,53,34.25220,-117.90676,15786,100,1200
1548692909,8350,55,34.25738,-117.89821,4188,101,1200
1548692924,8425,56,34.26091,-117.89199,4188,102,1200
1548692932,8475,56,34.26356,-117.88725,4188,103,1200
1548692946,8550,51,34.26741,-117.88072,4188,101,1200
1548692958,8600,50,34.27071,-117.87585,4188,103,1200
1548692972,8650,49,34.27469,-117.87009,4188,104,1200
1548692983,8650,50,34.27853,-117.86441,4188,110,1200
1548692995,8625,50,34.28242,-117.85864,4188,112,1200
1548693006,8600,50,34.28647,-117.85280,4188,113,1200
1548693019,8600,50,34.29038,-117.84697,4188,112,1200
1548693029,8650,50,34.29428,-117.84132,4188,107,1200
1548693042,8725,50,34.29794,-117.83588,4188,103,1200
1548693055,8800,45,34.30183,-117.83078,4188,97,1200
1548693063,8850,40,34.30467,-117.82758,4188,93,1200
1548693070,8875,40,34.30660,-117.82568,4188,97,1200
1548693083,8825,43,34.31091,-117.82098,4188,102,1200
1548693094,8850,47,34.31506,-117.81604,4188,107,1200
1548693105,8850,48,34.31900,-117.81072,4188,103,1200
1548693117,8975,51,34.32275,-117.80522,4188,101,1200
1548693129,9050,48,34.32632,-117.80012,4188,104,1200
