snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576022402,300,245,33.79436,-118.16743,566,57,1206
1576022408,300,202,33.79316,-118.16860,566,54,1206
1576022452,300,294,33.79455,-118.16476,566,55,1206
1576022462,300,240,33.79427,-118.16766,566,57,1206
1576022469,300,203,33.79303,-118.16889,566,56,1206
1576022475,300,168,33.79143,-118.16894,566,58,1206
1576022481,300,132,33.79008,-118.16786,566,59,1206
1576022489,300,76,33.78964,-118.16513,566,58,1206
1576022495,300,38,33.79065,-118.16357,566,59,1206
1576022501,300,2,33.79207,-118.16312,566,59,1206
1576022508,300,319,33.79372,-118.16390,566,57,1206
1576022514,300,292,33.79446,-118.16528,566,58,1206
1576022520,300,247,33.79436,-118.16734,566,56,1206
1576022529,300,184,33.79253,-118.16866,566,52,1206
1576022535,300,150,33.79106,-118.16809,566,54,1206
1576022541,300,123,33.79013,-118.16682,566,54,1206
1576022549,300,62,33.79018,-118.16402,566,57,1206
1576022555,300,20,33.79139,-118.16293,566,55,1206
1576022562,300,343,33.79287,-118.16305,566,56,1206
1576022568,300,308,33.79409,-118.16420,566,54,1206
1576022575,300,274,33.79450,-118.16597,566,56,1206
1576022583,300,215,33.79344,-118.16821,566,55,1206
1576022589,300,173,33.79180,-118.16855,566,57,1206
1576022595,300,132,33.79050,-118.16757,566,56,1206
1576022601,300,93,33.79001,-118.16575,566,56,1206
1576022607,300,54,33.79056,-118.16401,566,57,1206
1576022613,300,12,33.79193,-118.16312,566,55,1206
1576022619,300,330,33.79334,-118.16362,566,56,1206
1576022626,300,288,33.79436,-118.16553,566,57,1206
1576022634,300,235,33.79385,-118.16797,566,56,1206
1576022640,300,191,33.79255,-118.16883,566,53,1206
1576022646,300,150,33.79115,-118.16843,566,51,1206
1576022652,300,119,33.79024,-118.16721,566,54,1206
1576022661,300,64,33.79027,-118.16448,566,55,1206
1576022667,300,26,33.79134,-118.16328,566,55,1206
1576022673,300,340,33.79294,-118.16334,566,58,1206
1576022679,300,299,33.79409,-118.16471,566,60,1206
1576022685,300,256,33.79422,-118.16677,566,60,1206
1576022691,300,213,33.79321,-118.16821,566,59,1206
1576022697,300,171,33.79161,-118.16849,566,59,1206
1576022703,300,123,33.79031,-118.16728,566,61,1206
1576022709,300,73,33.79024,-118.16530,566,61,1206
1576022715,300,26,33.79147,-118.16390,566,62,1206
1576022725,300,318,33.79385,-118.16441,566,60,1206
