snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570993901,4575,24,34.57011,-118.32664,2541,134,0000
1570993907,4575,24,34.57355,-118.32475,2541,133,0000
1570993916,4550,40,34.57823,-118.32124,2541,131,0000
1570993925,4450,63,34.58134,-118.31619,2541,127,0000
1570993931,4400,73,34.58254,-118.31216,2541,127,0000
1570993940,4350,77,34.58380,-118.30627,2541,126,0000
1570993949,4275,78,34.58496,-118.29983,2541,124,1255
1570993960,4225,77,34.58631,-118.29202,2541,123,1255
1570993966,4175,76,34.58725,-118.28727,2541,123,1255
1570993973,4150,75,34.58807,-118.28323,2541,122,1255
1570993979,4100,74,34.58894,-118.27926,2541,123,1255
1570993985,4025,74,34.58985,-118.27537,2541,123,1255
1570993991,3975,74,34.59082,-118.27124,2541,123,1255
1570994003,3850,73,34.59278,-118.26347,2541,121,1255
1570994015,3725,74,34.59455,-118.25581,2541,118,1255
1570994029,3625,78,34.59631,-118.24663,2541,118,1255
1570994036,3600,82,34.59695,-118.24187,2541,118,1255
1570994045,3550,85,34.59746,-118.23610,2541,117,1255
1570994052,3500,87,34.59767,-118.23149,2541,118,1255
1570994061,3450,93,34.59755,-118.22601,2541,119,1255
1570994069,3425,95,34.59718,-118.22074,2541,117,1255
1570994095,3350,114,34.59329,-118.20381,2541,114,1255
1570994102,3325,115,34.59185,-118.20024,2541,113,1255
1570994295,3275,257,34.56927,-118.19121,2556,90,1255
1570995175,3600,153,34.37512,-118.36659,13711,93,0000
1570995312,2200,195,34.31410,-118.34428,13711,109,1206
1570995322,2100,201,34.30900,-118.34644,13711,111,1206
1570995331,1975,210,34.30458,-118.34910,13711,115,1206
1570995343,1900,212,34.29977,-118.35280,13711,112,1206
1570995353,1825,223,34.29564,-118.35680,13711,112,1206
1570995363,1750,227,34.29199,-118.36137,13711,111,1206
1570995372,1675,224,34.28842,-118.36586,13711,111,1206
1570995381,1575,218,34.28494,-118.36933,13711,111,1206
1570995393,1500,219,34.28037,-118.37380,13711,111,1206
1570995403,1475,219,34.27641,-118.37769,13711,108,1206
1570995413,1475,213,34.27236,-118.38141,13711,110,1206
1570995423,1475,206,34.26791,-118.38435,13711,113,1206
1570995433,1500,199,34.26251,-118.38688,13711,116,1206
1570995442,1475,197,34.25803,-118.38861,13711,119,1206
1570995448,1475,196,34.25463,-118.38988,13711,119,1206
1570995458,1450,195,34.24974,-118.39159,13711,119,1206
1570995469,1400,187,34.24392,-118.39285,13711,116,1206
1570995479,1400,185,34.23857,-118.39365,13711,116,1206
1570995489,1350,182,34.23293,-118.39405,13711,117,0261
1570995499,1375,181,34.22740,-118.39428,13711,117,0261
1570995509,1375,180,34.22232,-118.39445,13711,117,0261
1570995518,1350,180,34.21655,-118.39445,13711,120,0261
1570995534,1325,179,34.20790,-118.39445,13711,122,0261
1570995544,1300,180,34.20222,-118.39439,13711,122,0261
1570995554,1250,180,34.19648,-118.39439,13711,122,0261
