snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548563306,300,68,33.97018,-118.44719,14735,89,0000
1548563319,300,59,33.97321,-118.44176,2958,91,0000
1548563328,300,59,33.97559,-118.43788,2958,91,0000
1548563338,400,44,33.97839,-118.43462,2958,91,0000
1548563348,300,50,33.98141,-118.43090,2958,91,1200
1548563355,300,40,33.98378,-118.42827,2958,91,1200
1548563363,400,10,33.98607,-118.42712,2958,91,1200
1548563379,300,217,33.98570,-118.43407,2958,91,1200
1548563400,300,140,33.98188,-118.43021,2958,91,1200
1548563434,300,8,33.99234,-118.41984,15786,91,1200
1548563708,300,111,34.03624,-118.35325,14735,90,1200
1548563751,300,250,34.03574,-118.35706,14735,23,1200
1548563781,375,81,34.03714,-118.34507,2120,23,1200
1548563788,425,74,34.03793,-118.34267,2120,23,1200
1548563794,425,68,34.03872,-118.33986,2120,23,1200
1548563836,500,87,34.03960,-118.32018,2120,23,1200
1548563846,500,87,34.03997,-118.31566,2120,23,1200
1548563866,600,94,34.03937,-118.30690,2801,23,1200
1548563879,600,91,34.03918,-118.30055,2801,23,1200
1548563905,600,55,34.04440,-118.28871,5344,23,1200
1548563956,825,32,34.06050,-118.27503,24603,23,1200
1548563968,800,40,34.06376,-118.27188,24603,23,1200
1548564004,900,47,34.07284,-118.25987,24603,23,1200
1548564012,900,23,34.07568,-118.25758,24603,23,1200
1548564053,800,314,34.08876,-118.27452,1746,23,1200
1548564063,800,298,34.09165,-118.28144,1746,23,1200
1548564072,800,297,34.09393,-118.28734,1746,23,1200
1548564078,875,297,34.09491,-118.28968,1746,23,1200
1548564087,925,295,34.09740,-118.29568,1746,23,1200
1548564097,900,298,34.09965,-118.30135,1746,23,1200
1548564122,1100,298,34.10678,-118.31810,1746,131,1200
1548564136,1375,306,34.11022,-118.32378,1746,401,1200
1548564149,1600,302,34.11301,-118.32864,1746,90,1200
1548564155,1700,314,34.11506,-118.33134,1746,76,1200
1548564164,1725,353,34.11941,-118.33307,1746,106,1200
1548564186,1600,30,34.12698,-118.32773,1746,86,1200
1548564193,1600,32,34.12801,-118.32694,1746,43,0215
1548564202,1600,54,34.12953,-118.32483,1746,55,0215
1548564210,1475,32,34.13038,-118.32333,1746,29,0215
1548564216,1475,59,34.13072,-118.32264,1746,47,0215
1548564224,1500,34,34.13177,-118.32132,1746,29,0215
1548564233,1500,22,34.13266,-118.32058,1746,18,0215
1548564243,1575,57,34.13340,-118.31915,1746,30,0215
1548564252,1700,48,34.13434,-118.31760,1746,48,0215
1548564351,1200,185,34.11544,-118.31445,41462,101,1200
1548564375,1075,93,34.11498,-118.30639,41462,60,1200
1548564382,1025,137,34.11325,-118.30444,41462,85,1200
1548564393,950,145,34.10971,-118.30095,41462,132,1200
1548564417,575,196,34.09891,-118.30387,41462,132,1200
1548564423,575,208,34.09639,-118.30547,41462,132,1200
1548564432,575,210,34.09123,-118.30879,41462,132,1200
1548564570,275,211,34.02037,-118.35886,1746,132,1200
1548564644,275,36,34.01917,-118.35692,1746,132,1200
1548564664,275,103,34.01851,-118.35365,1746,132,1200
1548564985,850,61,34.05119,-118.24637,2120,132,1200
1548565014,675,244,34.05478,-118.23910,2120,132,1200
1548565065,575,74,34.05162,-118.23576,41462,132,1200
1548565073,475,85,34.05185,-118.23195,41462,132,1200
1548565083,300,45,34.05273,-118.22914,41462,132,1200
1548565091,225,28,34.05394,-118.22800,41462,132,1200
1548565119,100,356,34.05603,-118.22800,41462,0,1200
1548565132,75,244,34.05515,-118.22914,41462,0,1200
1548565143,50,212,34.05408,-118.22994,41462,0,1200
