snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565853452,1600,276,34.02817,-117.95277,8444,0,1200
1565853462,1600,272,34.02864,-117.96464,8444,110,1200
1565853478,1599,272,34.02881,-117.96774,8444,110,1200
1565853491,1500,272,34.02920,-117.97704,8444,110,1200
1565853503,1500,272,34.02948,-117.98471,8444,110,1200
1565853512,1400,272,34.02975,-117.99206,8444,110,1200
1565853526,1400,272,34.02990,-117.99689,8444,110,1200
1565853535,1300,272,34.03021,-118.00968,8444,110,1200
1565853559,1300,271,34.03001,-118.02517,8444,114,1200
1565853568,1299,271,34.02952,-118.02715,8444,114,1200
1565853574,1300,271,34.02884,-118.03250,8444,114,1200
1565853586,1400,259,34.02688,-118.03934,8444,112,1200
1565853595,1399,259,34.02459,-118.04632,8444,112,1200
1565853602,1400,245,34.02251,-118.04997,8444,111,1200
1565853615,1400,237,34.02025,-118.05408,8444,110,1200
1565853622,1300,237,34.01657,-118.06019,8444,110,1200
1565853630,1300,225,34.01501,-118.06150,8444,110,1200
1565853648,1200,228,34.01046,-118.06653,8444,110,1200
1565853654,1200,228,34.00403,-118.07301,8444,110,1200
1565853663,1100,206,34.00043,-118.07432,8444,118,1200
1565853671,1100,202,33.99855,-118.07526,8444,118,1200
1565853683,1100,206,33.99481,-118.07760,8444,110,1200
1565853690,1000,206,33.98977,-118.07903,8444,110,1200
1565853706,899,156,33.98130,-118.07470,8444,122,1200
1565853715,900,161,33.97592,-118.07185,8444,117,1200
1565853723,900,151,33.97208,-118.06897,8444,118,1200
1565853738,928,142,33.96954,-118.06611,8444,114,1200
1565853750,1000,142,33.96652,-118.06227,8444,114,1200
1565853766,999,142,33.96593,-118.06041,8444,114,1200
1565853778,1000,37,33.96838,-118.05881,8444,104,1200
1565853790,1000,37,33.96926,-118.05891,8444,104,1200
1565853824,1000,110,33.96959,-118.05804,8444,46,1200
1565853830,1000,110,33.96992,-118.05621,8444,46,1200
1565853847,1000,58,33.97050,-118.05566,8444,47,1200
1565853859,1000,58,33.97144,-118.05469,8444,47,1200
1565853872,1000,58,33.97352,-118.05540,8444,47,1200
1565853879,1000,58,33.97445,-118.05634,8444,47,1200
1565853887,900,244,33.97493,-118.05711,8444,40,1200
1565853907,900,277,33.97517,-118.05827,8444,17,1200
1565853914,900,244,33.97479,-118.05890,8444,18,1200
1565853922,999,214,33.97401,-118.05933,8444,18,1200
1565853931,999,189,33.97298,-118.05936,8444,22,1200
1565853939,1100,166,33.97204,-118.05893,8444,25,1200
1565853946,1100,144,33.97130,-118.05810,8444,23,1200
1565853958,1100,144,33.97111,-118.05755,8444,23,1200
1565853966,1100,144,33.97129,-118.05578,8444,23,1200
1565853975,1100,81,33.97208,-118.05449,8444,29,1200
1565853982,1100,54,33.97296,-118.05373,8444,29,1200
1565853994,1100,36,33.97393,-118.05315,8444,29,1200
1565854002,1100,36,33.97501,-118.05255,8444,29,1200
1565854011,1100,18,33.97587,-118.05241,8444,25,1200
1565854027,1100,10,33.97626,-118.05235,8444,23,1200
1565854039,1200,10,33.97787,-118.05217,8444,23,1200
1565854046,1300,10,33.98142,-118.05298,8444,23,1200
1565854058,1300,262,33.98304,-118.05345,8444,49,1200
1565854086,1299,262,33.98857,-118.05504,8444,49,1200
1565854106,1400,319,34.00534,-118.06169,8444,101,1200
1565854119,1399,319,34.00861,-118.06318,8444,101,1200
1565854126,1439,319,34.01635,-118.06750,8444,101,1200
1565854134,1500,326,34.02132,-118.07094,8444,120,1200
1565854146,1499,329,34.02470,-118.07351,8444,124,1200
1565854155,1500,329,34.02861,-118.07604,8444,124,1200
1565854167,1500,326,34.03402,-118.08081,8444,118,1200
1565854183,1500,326,34.03896,-118.08579,8444,118,1200
1565854190,1500,326,34.04505,-118.09254,8444,118,1200
1565854198,1499,313,34.04614,-118.09436,8444,118,1200
1565854208,1600,315,34.05073,-118.10025,8444,114,1200
1565854222,1599,310,34.05302,-118.10398,8444,116,1200
1565854231,1700,310,34.05873,-118.11137,8444,116,1200
1565854243,1699,307,34.06103,-118.11515,8444,113,1200
1565854250,1700,307,34.06423,-118.11931,8444,113,1200
1565854256,1700,310,34.06697,-118.12305,8444,111,1200
1565854264,1699,308,34.06910,-118.12637,8444,110,1200
1565854270,1700,308,34.07077,-118.12878,8444,110,1200
1565854278,1782,308,34.07335,-118.13232,8444,110,1200
1565854290,1700,309,34.07907,-118.14040,8444,114,1200
1565854303,1800,309,34.08161,-118.14407,8444,112,1200
1565854311,1800,310,34.08453,-118.14816,8444,111,1200
1565854327,1800,310,34.08671,-118.15128,8444,114,1200
1565854338,1700,315,34.09541,-118.16244,8444,116,1200
1565854344,1700,315,34.09747,-118.16434,8444,116,1200
1565854356,1800,321,34.09964,-118.16618,8444,113,1200
1565854374,1800,321,34.10474,-118.17024,8444,113,1200
1565854400,2100,287,34.12463,-118.17419,8444,117,1200
1565854426,2200,77,34.13533,-118.17496,8444,122,1200
1565854440,2300,77,34.14111,-118.17355,8444,122,1200
1565854454,2400,77,34.14732,-118.17120,8444,122,1200
1565854479,2500,77,34.15445,-118.16779,8444,122,1200
1565854487,2600,77,34.16603,-118.16177,8444,122,1200
1565854500,2600,54,34.16951,-118.15710,8444,133,1200
1565854552,2700,54,34.17558,-118.15275,8444,133,1200
1565854570,3100,54,34.19973,-118.14481,8444,133,1200
1565854583,3300,54,34.20790,-118.14047,8444,133,1200
1565854614,3500,54,34.21215,-118.13738,8444,133,1200
1565854643,3600,54,34.22324,-118.13555,8444,133,1200
1565854674,3700,54,34.22744,-118.13741,8444,133,1200
1565854702,3800,54,34.22034,-118.13876,8444,133,1200
1565854738,3900,54,34.21582,-118.13800,8444,133,1200
1565854774,4000,54,34.21384,-118.13135,8444,133,1200
1565854787,3999,54,34.21447,-118.13094,8444,133,1200
1565854819,4000,54,34.21486,-118.13165,8444,133,1200
1565854839,4000,54,34.21155,-118.13963,8444,133,1200
1565854874,4000,192,34.21059,-118.14169,8444,123,1200
1565854890,3999,192,34.20661,-118.14587,8444,123,1200
1565854923,4000,192,34.20270,-118.14698,8444,123,1200
1565854942,4000,192,34.19967,-118.14395,8444,123,1200
1565854979,4000,99,34.20143,-118.13418,8444,121,1200
1565854991,4000,99,34.20618,-118.13109,8444,121,1200
1565855018,4000,288,34.21162,-118.13168,8444,108,1200
1565855042,3999,288,34.21479,-118.13319,8444,108,1200
1565855056,4100,288,34.21748,-118.13757,8444,108,1200
1565855071,4000,288,34.21771,-118.14507,8444,108,1200
1565855080,4000,288,34.21728,-118.14882,8444,108,1200
1565855092,4000,256,34.21476,-118.15337,8444,92,1200
1565855102,3999,256,34.21202,-118.15684,8444,92,1200
1565855124,4000,256,34.20877,-118.15874,8444,92,1200
1565855139,4000,178,34.20219,-118.15766,8444,99,1200
1565855154,4100,155,34.19919,-118.15479,8444,87,1200
1565855162,4100,155,34.19749,-118.15255,8444,87,1200
1565855171,4100,119,34.19682,-118.14738,8444,76,1200
1565855503,4100,92,34.19716,-118.14545,8444,85,1200
1565855532,4000,118,34.19644,-118.15424,8444,63,1200
1565855538,4000,122,34.19577,-118.15305,8444,49,1200
1565855572,4000,116,34.19480,-118.15052,8444,45,1206
1565855586,4000,116,34.19449,-118.14340,8444,45,1206
